Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,-2.73972602739726
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.3888888888888888
1996-11,1.3888888888888888
1996-12,1.4084507042253522
1997-01,1.3888888888888888
1997-02,1.3888888888888888
1997-03,2.7777777777777777
1997-04,1.36986301369863
1997-05,2.73972602739726
1997-06,4.166666666666666
1997-07,4.10958904109589
1997-08,5.47945205479452
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.333333333333334
1997-12,5.333333333333334
1998-01,5.263157894736842
1998-02,3.896103896103896
1998-03,2.564102564102564
1998-04,3.8461538461538463
1998-05,3.79746835443038
1998-06,3.79746835443038
1998-07,3.75
1998-08,5.0
1998-09,6.25
1998-10,6.172839506172839
1998-11,6.097560975609756
1998-12,7.317073170731707
1999-01,6.024096385542169
1999-02,5.952380952380952
1999-03,5.88235294117647
1999-04,5.813953488372093
1999-05,4.597701149425287
1999-06,4.545454545454546
1999-07,6.8181818181818175
1999-08,6.741573033707865
1999-09,6.666666666666667
1999-10,6.593406593406594
1999-11,6.593406593406594
1999-12,6.521739130434782
2000-01,4.25531914893617
2000-02,4.2105263157894735
2000-03,4.166666666666666
2000-04,4.123711340206185
2000-05,5.154639175257731
2000-06,5.1020408163265305
2000-07,6.122448979591836
2000-08,6.0606060606060606
2000-09,6.0
2000-10,4.9504950495049505
2000-11,4.901960784313726
2000-12,4.854368932038835
2001-01,3.8461538461538463
2001-02,3.8095238095238098
2001-03,2.8301886792452833
2001-04,3.7735849056603774
2001-05,3.7383177570093453
2001-06,3.7037037037037033
2001-07,5.555555555555555
2001-08,5.5045871559633035
2001-09,6.422018348623854
2001-10,6.363636363636363
2001-11,7.207207207207207
2001-12,7.142857142857142
2002-01,7.017543859649122
2002-02,6.956521739130435
2002-03,7.758620689655173
2002-04,9.401709401709402
2002-05,9.243697478991598
2002-06,10.0
2002-07,9.836065573770492
2002-08,10.569105691056912
2002-09,10.4
2002-10,9.375
2002-11,10.0
2002-12,9.848484848484848
2003-01,10.44776119402985
2003-02,11.029411764705882
2003-03,11.594202898550725
2003-04,12.142857142857142
2003-05,11.888111888111888
2003-06,12.413793103448276
2003-07,12.162162162162163
2003-08,11.920529801324504
2003-09,12.337662337662337
2003-10,12.738853503184714
2003-11,13.750000000000002
2003-12,14.723926380368098
2004-01,15.66265060240964
2004-02,16.56804733727811
2004-03,16.184971098265898
2004-04,15.254237288135593
2004-05,13.736263736263737
2004-06,12.299465240641712
2004-07,10.416666666666668
2004-08,8.629441624365482
2004-09,7.462686567164178
2004-10,6.862745098039216
2004-11,6.280193236714976
2004-12,5.714285714285714
2005-01,5.660377358490567
2005-02,4.672897196261682
2005-03,3.7037037037037033
2005-04,3.211009174311927
2005-05,1.8181818181818181
2005-06,0.9009009009009009
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-0.4444444444444444
2005-11,0.0
2005-12,0.0
2006-01,-0.4464285714285714
2006-02,-0.4464285714285714
2006-03,-0.8928571428571428
2006-04,-1.3392857142857142
2006-05,-1.7857142857142856
2006-06,-2.6785714285714284
2006-07,-2.690582959641256
2006-08,-3.1390134529147984
2006-09,-3.6036036036036037
2006-10,-4.524886877828054
2006-11,-5.454545454545454
2006-12,-5.963302752293578
2007-01,-7.373271889400922
2007-02,-8.796296296296296
2007-03,-9.813084112149532
2007-04,-10.90047393364929
2007-05,-11.538461538461538
2007-06,-12.195121951219512
2007-07,-12.935323383084576
2007-08,-13.19796954314721
2007-09,-13.989637305699482
2007-10,-14.361702127659576
2007-11,-15.217391304347828
2007-12,-16.666666666666664
2008-01,-17.142857142857142
2008-02,-17.543859649122805
2008-03,-17.46987951807229
2008-04,-16.77018633540373
2008-05,-16.666666666666664
2008-06,-15.333333333333332
2008-07,-14.482758620689657
2008-08,-14.184397163120568
2008-09,-13.86861313868613
2008-10,-14.17910447761194
2008-11,-14.615384615384617
2008-12,-14.173228346456693
2009-01,-12.903225806451612
2009-02,-11.570247933884298
2009-03,-9.322033898305085
2009-04,-6.086956521739131
2009-05,-2.7027027027027026
2009-06,-0.9174311926605505
2009-07,0.9259259259259258
2009-08,1.8691588785046727
2009-09,2.803738317757009
2009-10,1.8518518518518516
2009-11,2.7777777777777777
2009-12,3.7037037037037033
2010-01,3.669724770642202
2010-02,3.669724770642202
2010-03,1.8181818181818181
2010-04,1.8181818181818181
2010-05,0.9009009009009009
2010-06,0.0
2010-07,-0.8849557522123894
2010-08,-0.8849557522123894
2010-09,0.8928571428571428
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.7857142857142856
2011-02,-1.7857142857142856
2011-03,-3.5398230088495577
2011-04,-2.6785714285714284
2011-05,-2.6785714285714284
2011-06,-1.7857142857142856
2011-07,0.0
2011-08,0.0
2011-09,1.834862385321101
2011-10,3.669724770642202
2011-11,4.587155963302752
2011-12,3.6363636363636362
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,4.504504504504505
2012-04,4.424778761061947
2012-05,4.385964912280701
2012-06,6.140350877192982
2012-07,6.956521739130435
2012-08,7.82608695652174
2012-09,9.482758620689655
2012-10,10.16949152542373
2012-11,12.605042016806722
2012-12,14.87603305785124
2013-01,16.260162601626014
2013-02,17.741935483870968
2013-03,17.322834645669293
2013-04,16.153846153846153
2013-05,13.432835820895523
2013-06,10.79136690647482
2013-07,8.391608391608392
2013-08,7.534246575342466
2013-09,6.0402684563758395
2013-10,5.298013245033113
2013-11,4.605263157894736
2013-12,3.896103896103896
2014-01,3.225806451612903
2014-02,2.547770700636943
2014-03,2.5316455696202533
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,1.875
2014-07,1.875
2014-08,1.8633540372670807
2014-09,1.2345679012345678
2014-10,1.2345679012345678
2014-11,1.8518518518518516
2014-12,1.2269938650306749
2015-01,1.2269938650306749
2015-02,1.8292682926829267
2015-03,2.4390243902439024
2015-04,2.4390243902439024
2015-05,1.8181818181818181
2015-06,2.4242424242424243
2015-07,3.0303030303030303
2015-08,2.3952095808383236
2015-09,2.380952380952381
2015-10,2.976190476190476
2015-11,3.571428571428571
2015-12,4.142011834319527
2016-01,4.705882352941177
2016-02,4.678362573099415
2016-03,4.651162790697675
2016-04,5.202312138728324
2016-05,5.172413793103448
2016-06,4.545454545454546
2016-07,3.3707865168539324
2016-08,3.35195530726257
2016-09,2.7777777777777777
2016-10,2.197802197802198
2016-11,2.185792349726776
2016-12,2.1739130434782608
2017-01,3.260869565217391
2017-02,3.783783783783784
2017-03,4.864864864864865
2017-04,5.376344086021505
2017-05,5.347593582887701
2017-06,5.319148936170213
2017-07,4.736842105263158
2017-08,4.6875
2017-09,4.123711340206185
2017-10,3.061224489795918
2017-11,3.0456852791878175
2017-12,3.0303030303030303
2018-01,3.015075376884422
2018-02,1.9900497512437811
2018-03,1.4851485148514851
predictions,1.4471333246567921
