Date,CR
1996-04,-3.5294117647058822
1996-05,-2.380952380952381
1996-06,-1.1904761904761905
1996-07,0.0
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,3.6585365853658534
1996-12,2.4096385542168677
1997-01,3.614457831325301
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,4.761904761904762
1997-05,3.5294117647058822
1997-06,4.705882352941177
1997-07,4.651162790697675
1997-08,4.597701149425287
1997-09,5.747126436781609
1997-10,5.681818181818182
1997-11,6.8181818181818175
1997-12,5.617977528089887
1998-01,6.666666666666667
1998-02,6.593406593406594
1998-03,6.521739130434782
1998-04,6.451612903225806
1998-05,7.446808510638298
1998-06,9.574468085106384
1998-07,9.375
1998-08,9.278350515463918
1998-09,10.204081632653061
1998-10,11.11111111111111
1998-11,10.891089108910892
1998-12,9.70873786407767
1999-01,9.523809523809524
1999-02,9.433962264150944
1999-03,9.25925925925926
1999-04,9.090909090909092
1999-05,8.928571428571429
1999-06,8.849557522123893
1999-07,7.82608695652174
1999-08,8.620689655172415
1999-09,8.47457627118644
1999-10,7.5
1999-11,6.557377049180328
1999-12,7.317073170731707
2000-01,7.258064516129033
2000-02,5.555555555555555
2000-03,4.6875
2000-04,5.426356589147287
2000-05,5.384615384615385
2000-06,5.303030303030303
2000-07,5.263157894736842
2000-08,6.7669172932330826
2000-09,6.7164179104477615
2000-10,5.88235294117647
2000-11,6.569343065693431
2000-12,5.755395683453238
2001-01,6.428571428571428
2001-02,5.633802816901409
2001-03,5.594405594405594
2001-04,6.25
2001-05,5.47945205479452
2001-06,5.442176870748299
2001-07,5.369127516778524
2001-08,5.333333333333334
2001-09,5.298013245033113
2001-10,5.228758169934641
2001-11,4.545454545454546
2001-12,5.161290322580645
2002-01,4.45859872611465
2002-02,4.430379746835443
2002-03,5.031446540880504
2002-04,4.968944099378882
2002-05,5.590062111801243
2002-06,5.521472392638037
2002-07,6.707317073170732
2002-08,7.878787878787878
2002-09,8.383233532934131
2002-10,9.467455621301776
2002-11,11.176470588235295
2002-12,11.627906976744185
2003-01,12.0
2003-02,12.921348314606742
2003-03,13.812154696132598
2003-04,14.054054054054054
2003-05,14.285714285714285
2003-06,15.625
2003-07,15.816326530612246
2003-08,14.925373134328357
2003-09,13.592233009708737
2003-10,13.270142180094787
2003-11,12.962962962962962
2003-12,11.711711711711711
2004-01,11.45374449339207
2004-02,11.255411255411255
2004-03,11.11111111111111
2004-04,10.0418410041841
2004-05,9.01639344262295
2004-06,8.46774193548387
2004-07,7.5098814229249005
2004-08,7.392996108949417
2004-09,8.461538461538462
2004-10,9.125475285171103
2004-11,10.150375939849624
2004-12,10.780669144981413
2005-01,11.76470588235294
2005-02,11.594202898550725
2005-03,9.929078014184398
2005-04,8.710801393728223
2005-05,6.484641638225256
2005-06,5.033557046979865
2005-07,2.631578947368421
2005-08,0.974025974025974
2005-09,0.0
2005-10,-0.9615384615384616
2005-11,-1.9230769230769231
2005-12,-3.8338658146964857
2006-01,-5.128205128205128
2006-02,-6.752411575562702
2006-03,-8.064516129032258
2006-04,-9.06148867313916
2006-05,-9.803921568627452
2006-06,-9.634551495016613
2006-07,-9.45945945945946
2006-08,-8.96551724137931
2006-09,-8.771929824561402
2006-10,-8.540925266903916
2006-11,-7.971014492753622
2006-12,-7.720588235294118
2007-01,-7.462686567164178
2007-02,-7.196969696969697
2007-03,-6.923076923076923
2007-04,-6.614785992217899
2007-05,-6.299212598425196
2007-06,-6.374501992031872
2007-07,-6.451612903225806
2007-08,-6.530612244897959
2007-09,-7.024793388429752
2007-10,-7.916666666666666
2007-11,-8.403361344537815
2007-12,-8.51063829787234
2008-01,-8.189655172413794
2008-02,-7.860262008733625
2008-03,-6.222222222222222
2008-04,-4.97737556561086
2008-05,-3.669724770642202
2008-06,-2.3255813953488373
2008-07,-1.8779342723004695
2008-08,-1.4218009478672986
2008-09,-1.8957345971563981
2008-10,-1.9047619047619049
2008-11,-2.380952380952381
2008-12,-2.857142857142857
2009-01,-2.8708133971291865
2009-02,-3.3653846153846154
2009-03,-3.3816425120772946
2009-04,-3.3980582524271843
2009-05,-3.414634146341464
2009-06,-3.431372549019608
2009-07,-3.4482758620689653
2009-08,-2.4875621890547266
2009-09,-3.5000000000000004
2009-10,-6.030150753768844
2009-11,-7.575757575757576
2009-12,-7.614213197969544
2010-01,-8.673469387755102
2010-02,-9.693877551020408
2010-03,-9.32642487046632
2010-04,-6.951871657754011
2010-05,-6.0109289617486334
2010-06,-6.593406593406594
2010-07,-6.145251396648044
2010-08,-5.084745762711865
2010-09,-3.428571428571429
2010-10,-2.2988505747126435
2010-11,0.0
2010-12,0.5882352941176471
2011-01,2.380952380952381
2011-02,2.380952380952381
2011-03,1.7751479289940828
2011-04,0.5882352941176471
2011-05,-0.5813953488372093
2011-06,0.5847953216374269
2011-07,0.5813953488372093
2011-08,0.0
2011-09,0.0
2011-10,0.5847953216374269
2011-11,1.1695906432748537
2011-12,0.5813953488372093
2012-01,1.1560693641618496
2012-02,2.9069767441860463
2012-03,4.069767441860465
2012-04,4.651162790697675
2012-05,3.4682080924855487
2012-06,3.4682080924855487
2012-07,4.0
2012-08,4.519774011299435
2012-09,5.027932960893855
2012-10,7.222222222222221
2012-11,10.614525139664805
2012-12,12.849162011173185
2013-01,13.736263736263737
2013-02,14.054054054054054
2013-03,13.829787234042554
2013-04,12.435233160621761
2013-05,11.11111111111111
2013-06,10.891089108910892
2013-07,9.178743961352657
2013-08,8.056872037914692
2013-09,7.943925233644859
2013-10,7.373271889400922
2013-11,6.363636363636363
2013-12,4.017857142857143
2014-01,2.2123893805309733
2014-02,1.7543859649122806
2014-03,0.4329004329004329
2014-04,-0.4291845493562232
2014-05,0.0
2014-06,1.2875536480686696
2014-07,2.1645021645021645
2014-08,2.1551724137931036
2014-09,2.586206896551724
2014-10,3.0172413793103448
2014-11,2.564102564102564
2014-12,2.11864406779661
2015-01,2.9661016949152543
2015-02,2.5316455696202533
2015-03,2.100840336134454
2015-04,2.510460251046025
2015-05,3.75
2015-06,4.149377593360995
2015-07,3.7037037037037033
2015-08,3.292181069958848
2015-09,3.7037037037037033
2015-10,3.2653061224489797
2015-11,2.8112449799196786
2015-12,2.788844621513944
2016-01,3.1746031746031744
2016-02,5.179282868525896
2016-03,6.746031746031746
2016-04,7.905138339920949
2016-05,7.421875
2016-06,6.976744186046512
2016-07,6.153846153846154
2016-08,4.545454545454546
2016-09,2.973977695167286
2016-10,2.564102564102564
2016-11,3.6363636363636362
2016-12,5.072463768115942
2017-01,5.797101449275362
2017-02,5.797101449275362
2017-03,5.415162454873646
2017-04,5.357142857142857
2017-05,4.912280701754386
2017-06,4.482758620689655
2017-07,5.136986301369863
2017-08,7.191780821917808
2017-09,8.904109589041095
2017-10,8.47457627118644
2017-11,7.357859531772576
2017-12,6.270627062706271
2018-01,4.88599348534202
2018-02,2.5559105431309903
2018-03,0.9433962264150944
predictions,1.5493544967353112
