Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.898550724637681
1997-03,-2.898550724637681
1997-04,-4.3478260869565215
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-2.941176470588235
1997-08,-1.4925373134328357
1997-09,-1.4925373134328357
1997-10,0.0
1997-11,-1.5151515151515151
1997-12,-1.5151515151515151
1998-01,-1.5151515151515151
1998-02,-3.0303030303030303
1998-03,-3.0303030303030303
1998-04,-4.545454545454546
1998-05,-3.076923076923077
1998-06,-3.076923076923077
1998-07,-3.076923076923077
1998-08,0.0
1998-09,0.0
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,-1.5625
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.5625
1999-08,4.761904761904762
1999-09,3.125
1999-10,3.125
1999-11,4.6875
1999-12,4.6875
2000-01,3.076923076923077
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.4925373134328357
2000-06,-1.4925373134328357
2000-07,-1.4925373134328357
2000-08,1.5151515151515151
2000-09,1.5151515151515151
2000-10,1.5151515151515151
2000-11,1.5151515151515151
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,-1.4925373134328357
2001-03,-1.4925373134328357
2001-04,-1.4925373134328357
2001-05,-1.4925373134328357
2001-06,-1.4925373134328357
2001-07,-1.4925373134328357
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,4.545454545454546
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,0.0
2002-03,0.0
2002-04,-1.4492753623188406
2002-05,1.4705882352941175
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,1.4705882352941175
2002-09,1.4705882352941175
2002-10,2.941176470588235
2002-11,2.898550724637681
2002-12,1.4285714285714286
2003-01,4.285714285714286
2003-02,7.246376811594203
2003-03,10.144927536231885
2003-04,11.428571428571429
2003-05,12.676056338028168
2003-06,15.492957746478872
2003-07,15.068493150684931
2003-08,16.216216216216218
2003-09,14.473684210526317
2003-10,12.82051282051282
2003-11,10.0
2003-12,7.317073170731707
2004-01,4.761904761904762
2004-02,2.3255813953488373
2004-03,1.1494252873563218
2004-04,-1.1363636363636365
2004-05,-3.4090909090909087
2004-06,-7.954545454545454
2004-07,-13.636363636363635
2004-08,-17.045454545454543
2004-09,-18.181818181818183
2004-10,-17.24137931034483
2004-11,-14.117647058823529
2004-12,-7.4074074074074066
2005-01,3.9473684210526314
2005-02,12.32876712328767
2005-03,18.055555555555554
2005-04,23.61111111111111
2005-05,26.027397260273972
2005-06,26.666666666666668
2005-07,25.31645569620253
2005-08,24.390243902439025
2005-09,22.35294117647059
2005-10,19.101123595505616
2005-11,17.391304347826086
2005-12,14.736842105263156
2006-01,11.11111111111111
2006-02,8.823529411764707
2006-03,7.6923076923076925
2006-04,6.60377358490566
2006-05,6.481481481481481
2006-06,7.339449541284404
2006-07,9.090909090909092
2006-08,11.711711711711711
2006-09,13.392857142857142
2006-10,15.04424778761062
2006-11,15.65217391304348
2006-12,15.384615384615385
2007-01,14.166666666666666
2007-02,12.096774193548388
2007-03,11.023622047244094
2007-04,9.230769230769232
2007-05,8.270676691729323
2007-06,7.4074074074074066
2007-07,5.109489051094891
2007-08,3.597122302158273
2007-09,1.4184397163120568
2007-10,0.7042253521126761
2007-11,-1.3888888888888888
2007-12,-2.0689655172413794
2008-01,-2.083333333333333
2008-02,-2.7777777777777777
2008-03,-3.4965034965034967
2008-04,-3.4965034965034967
2008-05,-3.5211267605633805
2008-06,-3.5211267605633805
2008-07,-2.127659574468085
2008-08,-1.4285714285714286
2008-09,0.7246376811594203
2008-10,0.7246376811594203
2008-11,0.7299270072992701
2008-12,0.0
2009-01,-1.4492753623188406
2009-02,-2.1739130434782608
2009-03,-4.316546762589928
2009-04,-5.0359712230215825
2009-05,-4.3478260869565215
2009-06,-3.64963503649635
2009-07,-2.941176470588235
2009-08,-2.2222222222222223
2009-09,0.0
2009-10,-0.7575757575757576
2009-11,-1.5151515151515151
2009-12,-1.5151515151515151
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,-3.007518796992481
2010-04,-1.5267175572519083
2010-05,-0.7692307692307693
2010-06,-1.5384615384615385
2010-07,-1.5384615384615385
2010-08,-1.5384615384615385
2010-09,-0.7751937984496124
2010-10,-0.7751937984496124
2010-11,0.0
2010-12,0.78125
2011-01,0.0
2011-02,0.0
2011-03,-0.78125
2011-04,-1.5625
2011-05,-3.10077519379845
2011-06,-3.10077519379845
2011-07,-2.34375
2011-08,-2.34375
2011-09,-1.574803149606299
2011-10,-1.5873015873015872
2011-11,-0.8
2011-12,-1.6
2012-01,-3.2
2012-02,-1.6
2012-03,1.6
2012-04,4.032258064516129
2012-05,3.225806451612903
2012-06,4.878048780487805
2012-07,7.43801652892562
2012-08,5.691056910569105
2012-09,2.3622047244094486
2012-10,1.550387596899225
2012-11,3.90625
2012-12,3.10077519379845
2013-01,2.307692307692308
2013-02,2.307692307692308
2013-03,3.076923076923077
2013-04,1.5267175572519083
2013-05,-0.7518796992481203
2013-06,-0.7518796992481203
2013-07,-0.7518796992481203
2013-08,-1.5037593984962405
2013-09,-2.9850746268656714
2013-10,-3.007518796992481
2013-11,-3.787878787878788
2013-12,-3.0303030303030303
2014-01,-2.272727272727273
2014-02,-0.7633587786259541
2014-03,-0.7692307692307693
2014-04,1.550387596899225
2014-05,5.511811023622047
2014-06,5.46875
2014-07,3.875968992248062
2014-08,2.307692307692308
2014-09,4.651162790697675
2014-10,3.0534351145038165
2014-11,0.7462686567164178
2014-12,0.7407407407407408
2015-01,0.0
2015-02,-3.7593984962406015
2015-03,-8.148148148148149
2015-04,-8.88888888888889
2015-05,-9.62962962962963
2015-06,-10.294117647058822
2015-07,-8.955223880597014
2015-08,-3.90625
2015-09,-1.6129032258064515
2015-10,0.0
2015-11,1.639344262295082
2015-12,1.639344262295082
