Date,CR
1996-04,1.9607843137254901
1996-05,1.9230769230769231
1996-06,1.9607843137254901
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.8461538461538463
1996-10,1.9230769230769231
1996-11,1.8867924528301887
1996-12,3.8461538461538463
1997-01,1.8867924528301887
1997-02,3.7735849056603774
1997-03,1.8518518518518516
1997-04,5.660377358490567
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,5.555555555555555
1997-08,3.6363636363636362
1997-09,5.454545454545454
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,1.7241379310344827
1998-04,3.508771929824561
1998-05,1.7241379310344827
1998-06,0.0
1998-07,-1.694915254237288
1998-08,-1.694915254237288
1998-09,-1.694915254237288
1998-10,0.0
1998-11,-1.694915254237288
1998-12,0.0
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,0.0
1999-04,-1.694915254237288
1999-05,-1.7241379310344827
1999-06,-1.7241379310344827
1999-07,-3.389830508474576
1999-08,-3.389830508474576
1999-09,-1.7241379310344827
1999-10,-1.7241379310344827
1999-11,0.0
1999-12,0.0
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,5.0
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,4.918032786885246
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,3.1746031746031744
2002-11,1.5625
2002-12,3.125
2003-01,3.125
2003-02,3.125
2003-03,3.125
2003-04,3.076923076923077
2003-05,4.615384615384616
2003-06,3.0303030303030303
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,6.0606060606060606
2003-10,4.477611940298507
2003-11,2.941176470588235
2003-12,4.411764705882353
2004-01,2.898550724637681
2004-02,2.898550724637681
2004-03,2.857142857142857
2004-04,2.857142857142857
2004-05,1.4285714285714286
2004-06,1.4084507042253522
2004-07,1.4084507042253522
2004-08,1.4084507042253522
2004-09,0.0
2004-10,0.0
2004-11,1.4084507042253522
2004-12,0.0
2005-01,1.3888888888888888
2005-02,2.7777777777777777
2005-03,4.166666666666666
2005-04,5.555555555555555
2005-05,6.944444444444445
2005-06,8.333333333333332
2005-07,8.21917808219178
2005-08,8.108108108108109
2005-09,9.333333333333334
2005-10,9.210526315789473
2005-11,9.090909090909092
2005-12,10.256410256410255
2006-01,10.126582278481013
2006-02,8.75
2006-03,7.317073170731707
2006-04,6.024096385542169
2006-05,4.761904761904762
2006-06,2.3255813953488373
2006-07,1.1494252873563218
2006-08,0.0
2006-09,-1.1363636363636365
2006-10,-1.1363636363636365
2006-11,-2.272727272727273
2006-12,-2.272727272727273
2007-01,-3.4090909090909087
2007-02,-2.2988505747126435
2007-03,-2.2988505747126435
2007-04,-2.2988505747126435
2007-05,0.0
2007-06,0.0
2007-07,1.1764705882352942
2007-08,2.3529411764705883
2007-09,2.3529411764705883
2007-10,2.3529411764705883
2007-11,1.1627906976744187
2007-12,2.3255813953488373
2008-01,2.3255813953488373
2008-02,1.1494252873563218
2008-03,0.0
2008-04,0.0
2008-05,-1.1494252873563218
2008-06,-2.272727272727273
2008-07,-2.272727272727273
2008-08,-3.4090909090909087
2008-09,-2.2988505747126435
2008-10,-2.2988505747126435
2008-11,-1.1627906976744187
2008-12,-1.1627906976744187
2009-01,-2.3255813953488373
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,-1.1764705882352942
2009-05,-1.1764705882352942
2009-06,-2.3529411764705883
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.1904761904761905
2009-11,1.1904761904761905
2009-12,3.614457831325301
2010-01,2.380952380952381
2010-02,2.380952380952381
2010-03,2.380952380952381
2010-04,0.0
2010-05,0.0
2010-06,-2.3255813953488373
2010-07,-2.3255813953488373
2010-08,-3.488372093023256
2010-09,-4.651162790697675
2010-10,-3.5294117647058822
2010-11,-4.705882352941177
2010-12,-3.571428571428571
2011-01,-3.571428571428571
