Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-2.941176470588235
1996-07,-2.9702970297029703
1996-08,-2.9702970297029703
1996-09,-3.9603960396039604
1996-10,-3.0
1996-11,-4.0
1996-12,-4.040404040404041
1997-01,-4.081632653061225
1997-02,-5.1020408163265305
1997-03,-5.154639175257731
1997-04,-7.216494845360824
1997-05,-7.291666666666667
1997-06,-7.368421052631578
1997-07,-6.382978723404255
1997-08,-6.451612903225806
1997-09,-6.521739130434782
1997-10,-4.444444444444445
1997-11,-4.49438202247191
1997-12,-4.545454545454546
1998-01,-5.681818181818182
1998-02,-4.597701149425287
1998-03,-4.651162790697675
1998-04,-4.651162790697675
1998-05,-4.705882352941177
1998-06,-3.571428571428571
1998-07,-2.4096385542168677
1998-08,-1.2048192771084338
1998-09,-1.2195121951219512
1998-10,-1.2195121951219512
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.2195121951219512
1999-03,0.0
1999-04,-1.2345679012345678
1999-05,-1.2345679012345678
1999-06,-1.2345679012345678
1999-07,-1.2345679012345678
1999-08,-1.2345679012345678
1999-09,-1.2345679012345678
1999-10,1.25
1999-11,1.25
1999-12,1.25
2000-01,1.25
2000-02,1.25
2000-03,1.25
2000-04,-1.2345679012345678
2000-05,-1.2345679012345678
2000-06,-1.2345679012345678
2000-07,-1.2345679012345678
2000-08,-2.4691358024691357
2000-09,-2.4691358024691357
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.25
2001-11,1.25
2001-12,1.25
2002-01,2.5
2002-02,2.5
2002-03,2.5
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.2195121951219512
2002-08,-1.2195121951219512
2002-09,-1.2195121951219512
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.2345679012345678
2003-05,-1.2345679012345678
2003-06,-1.2345679012345678
2003-07,-1.2345679012345678
2003-08,-1.2345679012345678
2003-09,-1.2345679012345678
2003-10,1.25
2003-11,1.25
2003-12,1.25
2004-01,1.25
2004-02,1.25
2004-03,1.25
2004-04,0.0
2004-05,1.2345679012345678
2004-06,1.2345679012345678
2004-07,2.4691358024691357
2004-08,2.4691358024691357
2004-09,3.7037037037037033
2004-10,3.7037037037037033
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,1.2048192771084338
2005-02,1.2048192771084338
2005-03,-1.1904761904761905
2005-04,-1.1904761904761905
2005-05,-1.1904761904761905
2005-06,-1.1904761904761905
2005-07,-1.1904761904761905
2005-08,-1.1904761904761905
2005-09,0.0
2005-10,1.2048192771084338
2005-11,1.2048192771084338
2005-12,2.4096385542168677
2006-01,2.4096385542168677
2006-02,2.4096385542168677
2006-03,2.4096385542168677
2006-04,2.380952380952381
2006-05,1.1904761904761905
2006-06,0.0
2006-07,0.0
2006-08,1.1764705882352942
2006-09,0.0
2006-10,-1.1627906976744187
2006-11,-1.1764705882352942
2006-12,-1.1764705882352942
2007-01,0.0
2007-02,-1.1627906976744187
2007-03,1.1764705882352942
2007-04,1.1764705882352942
2007-05,1.1904761904761905
2007-06,1.1904761904761905
2007-07,0.0
2007-08,1.1764705882352942
2007-09,0.0
2007-10,0.0
2007-11,1.1764705882352942
2007-12,1.1764705882352942
2008-01,0.0
2008-02,-1.1627906976744187
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.1764705882352942
2008-08,1.1764705882352942
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1627906976744187
2009-06,1.1627906976744187
2009-07,2.3255813953488373
2009-08,2.3255813953488373
2009-09,2.3255813953488373
2009-10,2.3255813953488373
2009-11,2.2988505747126435
2009-12,1.1494252873563218
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.247191011235955
2010-06,-1.1363636363636365
2010-07,-1.1363636363636365
2010-08,-1.1363636363636365
2010-09,-1.1363636363636365
2010-10,-1.1363636363636365
2010-11,1.1494252873563218
2010-12,1.1494252873563218
2011-01,1.1494252873563218
