Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,1.694915254237288
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,5.084745762711865
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,5.0
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,3.125
1997-12,3.125
1998-01,3.125
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,1.4925373134328357
1998-09,1.4925373134328357
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,1.4492753623188406
1999-05,1.4492753623188406
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.4285714285714286
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,2.857142857142857
2000-03,1.4084507042253522
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.3888888888888888
2000-09,0.0
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,0.0
2001-04,-1.3888888888888888
2001-05,-1.3888888888888888
2001-06,-1.3888888888888888
2001-07,-1.3888888888888888
2001-08,0.0
2001-09,1.3888888888888888
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,1.3888888888888888
2002-03,0.0
2002-04,-1.36986301369863
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.7777777777777777
2002-11,2.73972602739726
2002-12,4.10958904109589
2003-01,5.47945205479452
2003-02,5.47945205479452
2003-03,8.21917808219178
2003-04,8.108108108108109
2003-05,9.333333333333334
2003-06,7.894736842105263
2003-07,7.792207792207792
2003-08,7.792207792207792
2003-09,6.329113924050633
2003-10,5.0
2003-11,2.4390243902439024
2003-12,1.2195121951219512
2004-01,0.0
2004-02,-1.2048192771084338
2004-03,-1.1904761904761905
2004-04,-1.1904761904761905
2004-05,-2.380952380952381
2004-06,0.0
2004-07,0.0
2004-08,1.2195121951219512
2004-09,0.0
2004-10,1.2048192771084338
2004-11,2.4390243902439024
2004-12,2.4096385542168677
2005-01,2.4096385542168677
2005-02,4.819277108433735
2005-03,4.819277108433735
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,4.597701149425287
2005-09,5.747126436781609
2005-10,4.545454545454546
2005-11,5.681818181818182
2005-12,3.3333333333333335
2006-01,4.444444444444445
2006-02,2.197802197802198
2006-03,1.0869565217391304
2006-04,0.0
2006-05,-1.0752688172043012
2006-06,-1.0752688172043012
2006-07,-3.1914893617021276
2006-08,-2.1505376344086025
2006-09,-1.0752688172043012
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-2.1739130434782608
2007-04,-3.260869565217391
2007-05,-3.260869565217391
2007-06,-4.3478260869565215
2007-07,-3.296703296703297
2007-08,-4.395604395604396
