Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,6.25
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,4.0
1997-05,4.0
1997-06,1.9607843137254901
1997-07,-1.9230769230769231
1997-08,-1.9230769230769231
1997-09,-1.9230769230769231
1997-10,-1.9230769230769231
1997-11,-1.9230769230769231
1997-12,-1.9230769230769231
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.9607843137254901
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,1.9230769230769231
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,3.7735849056603774
1999-10,5.660377358490567
1999-11,7.547169811320755
1999-12,5.555555555555555
2000-01,7.4074074074074066
2000-02,9.25925925925926
2000-03,7.2727272727272725
2000-04,5.357142857142857
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,3.4482758620689653
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,5.084745762711865
2000-11,3.3333333333333335
2000-12,5.0
2001-01,5.0
2001-02,3.278688524590164
2001-03,4.918032786885246
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,4.761904761904762
2001-09,3.125
2001-10,4.6875
2001-11,4.6875
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,1.5151515151515151
2002-03,1.5151515151515151
2002-04,-1.4925373134328357
2002-05,-1.4925373134328357
2002-06,-1.4925373134328357
2002-07,-1.4925373134328357
2002-08,-1.4925373134328357
2002-09,-1.4925373134328357
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,1.5151515151515151
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,1.5151515151515151
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,1.4925373134328357
2003-07,0.0
2003-08,-1.4705882352941175
2003-09,0.0
2003-10,-1.4705882352941175
2003-11,-1.4705882352941175
2003-12,-1.4705882352941175
2004-01,-1.4705882352941175
2004-02,1.4925373134328357
2004-03,2.9850746268656714
2004-04,2.9850746268656714
2004-05,4.477611940298507
2004-06,5.970149253731343
2004-07,5.970149253731343
2004-08,5.88235294117647
2004-09,5.797101449275362
2004-10,5.797101449275362
2004-11,4.285714285714286
2004-12,2.8169014084507045
2005-01,2.8169014084507045
2005-02,1.3888888888888888
2005-03,1.36986301369863
2005-04,1.36986301369863
2005-05,1.36986301369863
2005-06,2.73972602739726
2005-07,2.73972602739726
2005-08,1.36986301369863
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.3333333333333335
2006-01,-1.3333333333333335
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,2.7027027027027026
2006-07,2.7027027027027026
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.3157894736842104
2007-01,1.3157894736842104
2007-02,4.0
2007-03,4.0
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,0.0
2007-07,0.0
2007-08,-1.282051282051282
2007-09,-1.282051282051282
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,-1.2987012987012987
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,0.0
2009-08,1.3333333333333335
2009-09,1.3333333333333335
2009-10,-1.3157894736842104
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.631578947368421
2010-03,-3.9473684210526314
2010-04,-4.0
2010-05,-5.333333333333334
2010-06,-6.666666666666667
2010-07,-8.0
2010-08,-6.756756756756757
2010-09,-6.8493150684931505
2010-10,-6.944444444444445
2010-11,-7.042253521126761
2010-12,-7.142857142857142
2011-01,-5.797101449275362
2011-02,-5.797101449275362
2011-03,-4.411764705882353
2011-04,-2.9850746268656714
2011-05,-1.5151515151515151
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,0.0
2011-11,1.5384615384615385
2011-12,1.5625
2012-01,1.5625
2012-02,1.5625
2012-03,1.5625
2012-04,0.0
2012-05,-1.5151515151515151
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.5384615384615385
2012-11,1.5384615384615385
2012-12,3.076923076923077
2013-01,4.615384615384616
2013-02,4.615384615384616
2013-03,6.153846153846154
2013-04,4.545454545454546
2013-05,6.0606060606060606
2013-06,4.477611940298507
2013-07,4.411764705882353
2013-08,4.411764705882353
2013-09,1.4492753623188406
2013-10,0.0
2013-11,-2.857142857142857
2013-12,-4.285714285714286
2014-01,-5.633802816901409
2014-02,-7.042253521126761
2014-03,-4.285714285714286
2014-04,-4.3478260869565215
2014-05,-2.941176470588235
2014-06,-1.4925373134328357
2014-07,0.0
2014-08,1.5151515151515151
2014-09,1.4925373134328357
2014-10,3.0303030303030303
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,4.477611940298507
2015-02,5.970149253731343
2015-03,4.411764705882353
2015-04,5.88235294117647
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,2.857142857142857
2015-08,1.4084507042253522
2015-09,1.4084507042253522
2015-10,1.3888888888888888
2015-11,1.3888888888888888
2015-12,2.7777777777777777
2016-01,2.7777777777777777
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,4.10958904109589
2016-05,5.47945205479452
2016-06,4.054054054054054
2016-07,5.405405405405405
2016-08,4.0
2016-09,6.666666666666667
