Date,CR
1996-04,-3.508771929824561
1996-05,-1.7857142857142856
1996-06,-3.571428571428571
1996-07,-1.7857142857142856
1996-08,-1.7857142857142856
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.8518518518518516
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,1.7857142857142856
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.7543859649122806
1999-06,1.7543859649122806
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,5.084745762711865
2000-02,5.084745762711865
2000-03,5.0
2000-04,5.0
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,1.6129032258064515
2000-08,3.225806451612903
2000-09,1.5873015873015872
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,3.125
2001-03,3.125
2001-04,1.5384615384615385
2001-05,3.076923076923077
2001-06,3.076923076923077
2001-07,4.615384615384616
2001-08,3.0303030303030303
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,4.411764705882353
2002-02,4.411764705882353
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,2.857142857142857
2002-06,4.285714285714286
2002-07,2.8169014084507045
2002-08,4.225352112676056
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,5.555555555555555
2002-12,5.47945205479452
2003-01,6.8493150684931505
2003-02,5.405405405405405
2003-03,5.333333333333334
2003-04,5.333333333333334
2003-05,5.263157894736842
2003-06,3.896103896103896
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,2.5316455696202533
2003-10,2.5316455696202533
2003-11,1.25
2003-12,1.25
2004-01,0.0
2004-02,1.2345679012345678
2004-03,1.2345679012345678
2004-04,2.4691358024691357
2004-05,2.4691358024691357
2004-06,3.7037037037037033
2004-07,3.7037037037037033
2004-08,3.6585365853658534
2004-09,3.6585365853658534
2004-10,3.614457831325301
2004-11,3.614457831325301
2004-12,3.571428571428571
2005-01,3.571428571428571
2005-02,3.5294117647058822
2005-03,4.705882352941177
2005-04,4.651162790697675
2005-05,5.813953488372093
2005-06,4.597701149425287
2005-07,4.597701149425287
2005-08,3.4090909090909087
2005-09,3.3707865168539324
2005-10,2.2222222222222223
2005-11,2.197802197802198
2005-12,2.197802197802198
2006-01,2.197802197802198
2006-02,2.197802197802198
2006-03,2.1739130434782608
2006-04,2.1739130434782608
2006-05,1.0752688172043012
2006-06,1.0752688172043012
2006-07,1.0752688172043012
2006-08,2.1505376344086025
2006-09,1.0638297872340425
2006-10,1.0638297872340425
2006-11,1.0638297872340425
2006-12,1.0638297872340425
2007-01,1.0638297872340425
2007-02,-1.0526315789473684
2007-03,-1.0526315789473684
2007-04,-2.1052631578947367
2007-05,-2.1052631578947367
2007-06,-2.1052631578947367
2007-07,-2.1052631578947367
2007-08,-1.0638297872340425
2007-09,-1.0638297872340425
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.0752688172043012
2008-02,-1.0752688172043012
2008-03,-1.0752688172043012
2008-04,-1.0752688172043012
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.0869565217391304
2009-01,-1.0869565217391304
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,1.098901098901099
2009-08,1.098901098901099
2009-09,1.098901098901099
2009-10,1.098901098901099
2009-11,1.098901098901099
2009-12,1.098901098901099
2010-01,0.0
2010-02,0.0
2010-03,-1.0869565217391304
2010-04,-1.0869565217391304
2010-05,-1.0869565217391304
2010-06,-2.1739130434782608
2010-07,-2.1739130434782608
2010-08,-3.260869565217391
2010-09,-2.197802197802198
2010-10,-2.197802197802198
2010-11,-1.098901098901099
2010-12,-1.1111111111111112
2011-01,-1.1111111111111112
2011-02,0.0
2011-03,0.0
2011-04,-1.1235955056179776
2011-05,-1.1111111111111112
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.1235955056179776
2011-12,-1.1235955056179776
2012-01,-1.1235955056179776
2012-02,0.0
2012-03,0.0
2012-04,1.1363636363636365
2012-05,1.1363636363636365
2012-06,1.1363636363636365
2012-07,2.272727272727273
2012-08,1.1235955056179776
2012-09,1.1235955056179776
2012-10,2.247191011235955
2012-11,2.247191011235955
2012-12,2.247191011235955
2013-01,1.1111111111111112
2013-02,1.1111111111111112
2013-03,1.1111111111111112
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.098901098901099
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.1111111111111112
2014-02,-1.098901098901099
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.1111111111111112
2014-09,1.098901098901099
2014-10,2.197802197802198
2014-11,2.197802197802198
2014-12,2.197802197802198
2015-01,2.197802197802198
2015-02,2.197802197802198
2015-03,1.0869565217391304
2015-04,0.0
2015-05,1.0752688172043012
2015-06,1.0752688172043012
2015-07,2.1505376344086025
2015-08,2.1505376344086025
2015-09,2.1505376344086025
2015-10,2.1505376344086025
2015-11,1.0638297872340425
2015-12,1.0638297872340425
2016-01,0.0
2016-02,1.0526315789473684
2016-03,1.0526315789473684
2016-04,2.1052631578947367
2016-05,2.1052631578947367
2016-06,2.1052631578947367
2016-07,3.1578947368421053
2016-08,2.083333333333333
2016-09,2.083333333333333
2016-10,1.0309278350515463
2016-11,1.0309278350515463
2016-12,1.0309278350515463
2017-01,0.0
2017-02,1.0204081632653061
2017-03,1.0204081632653061
2017-04,2.0408163265306123
2017-05,2.0408163265306123
2017-06,3.061224489795918
2017-07,4.081632653061225
2017-08,3.0303030303030303
2017-09,3.0303030303030303
2017-10,2.0
2017-11,2.0
2017-12,1.9801980198019802
2018-01,0.9803921568627451
2018-02,0.9803921568627451
2018-03,0.9803921568627451
predictions,1.2970865177404047
