Date,CR
1996-04,8.51063829787234
1996-05,10.638297872340425
1996-06,8.333333333333332
1996-07,8.16326530612245
1996-08,8.0
1996-09,10.0
1996-10,7.8431372549019605
1996-11,7.6923076923076925
1996-12,9.615384615384617
1997-01,7.547169811320755
1997-02,7.4074074074074066
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,3.571428571428571
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,0.0
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.7241379310344827
1998-03,-1.694915254237288
1998-04,-1.694915254237288
1998-05,0.0
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,3.508771929824561
1998-09,3.4482758620689653
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.666666666666667
1999-04,4.918032786885246
1999-05,6.557377049180328
1999-06,6.451612903225806
1999-07,4.761904761904762
1999-08,6.349206349206349
1999-09,4.6875
1999-10,4.6875
1999-11,3.076923076923077
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,1.4925373134328357
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,4.477611940298507
2000-06,2.941176470588235
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,4.3478260869565215
2000-10,5.797101449275362
2000-11,4.285714285714286
2000-12,5.714285714285714
2001-01,5.633802816901409
2001-02,5.633802816901409
2001-03,4.166666666666666
2001-04,4.10958904109589
2001-05,4.10958904109589
2001-06,2.7027027027027026
2001-07,1.3333333333333335
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,0.0
2001-11,0.0
2001-12,-1.3157894736842104
2002-01,-1.3157894736842104
2002-02,-3.896103896103896
2002-03,-5.194805194805195
2002-04,-5.263157894736842
2002-05,-6.578947368421052
2002-06,-6.666666666666667
2002-07,-8.0
2002-08,-8.108108108108109
2002-09,-6.8493150684931505
2002-10,-5.555555555555555
2002-11,-4.225352112676056
2002-12,-2.857142857142857
2003-01,-1.4492753623188406
2003-02,0.0
2003-03,1.4705882352941175
2003-04,2.941176470588235
2003-05,4.411764705882353
2003-06,5.88235294117647
2003-07,7.352941176470589
2003-08,7.352941176470589
2003-09,7.246376811594203
2003-10,7.142857142857142
2003-11,7.042253521126761
2003-12,6.944444444444445
2004-01,5.47945205479452
2004-02,5.47945205479452
2004-03,4.054054054054054
2004-04,2.666666666666667
2004-05,1.3157894736842104
2004-06,1.2987012987012987
2004-07,1.2987012987012987
2004-08,1.2987012987012987
2004-09,2.5974025974025974
2004-10,2.5974025974025974
2004-11,2.5974025974025974
2004-12,1.282051282051282
2005-01,1.282051282051282
2005-02,1.282051282051282
2005-03,1.2658227848101267
2005-04,1.2658227848101267
2005-05,2.5316455696202533
2005-06,2.5316455696202533
2005-07,2.5316455696202533
2005-08,2.5316455696202533
2005-09,2.5
2005-10,2.5
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,1.2345679012345678
2006-02,2.4691358024691357
2006-03,1.2195121951219512
2006-04,2.4390243902439024
2006-05,2.4390243902439024
2006-06,2.4390243902439024
2006-07,2.4390243902439024
2006-08,1.2048192771084338
2006-09,2.4096385542168677
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,1.1904761904761905
2007-01,1.1904761904761905
2007-02,0.0
2007-03,-1.1764705882352942
2007-04,-2.3529411764705883
2007-05,-2.3529411764705883
2007-06,-2.3529411764705883
2007-07,-2.3529411764705883
2007-08,-1.1904761904761905
2007-09,0.0
2007-10,1.2048192771084338
2007-11,0.0
2007-12,0.0
2008-01,-1.2048192771084338
2008-02,-1.2048192771084338
2008-03,-2.380952380952381
2008-04,-2.380952380952381
2008-05,-2.4096385542168677
2008-06,-2.4096385542168677
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-1.2345679012345678
2008-12,-1.2345679012345678
2009-01,-1.2345679012345678
2009-02,0.0
2009-03,1.25
2009-04,1.25
2009-05,1.25
2009-06,0.0
2009-07,1.25
2009-08,0.0
2009-09,-1.2345679012345678
2009-10,-1.2345679012345678
2009-11,-1.2345679012345678
2009-12,0.0
2010-01,-1.2345679012345678
2010-02,-2.4691358024691357
2010-03,-2.5
2010-04,-2.5
2010-05,-2.5
2010-06,-2.5
2010-07,-3.75
2010-08,-2.5316455696202533
2010-09,-1.282051282051282
2010-10,-2.564102564102564
2010-11,-2.564102564102564
2010-12,-2.564102564102564
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,0.0
2011-05,1.3157894736842104
2011-06,1.3157894736842104
2011-07,1.3157894736842104
2011-08,0.0
2011-09,0.0
2011-10,1.3157894736842104
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,0.0
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,1.2987012987012987
2012-09,1.2987012987012987
2012-10,0.0
2012-11,0.0
2012-12,-1.282051282051282
2013-01,-2.564102564102564
2013-02,-2.564102564102564
2013-03,-2.564102564102564
2013-04,-2.5974025974025974
2013-05,-5.128205128205128
