Date,CR
1996-04,4.166666666666666
1996-05,6.25
1996-06,4.081632653061225
1996-07,6.122448979591836
1996-08,4.0
1996-09,6.0
1996-10,6.0
1996-11,3.9215686274509802
1996-12,5.88235294117647
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.8518518518518516
1998-01,0.0
1998-02,0.0
1998-03,-1.8518518518518516
1998-04,-1.8518518518518516
1998-05,-1.8518518518518516
1998-06,0.0
1998-07,-1.8518518518518516
1998-08,0.0
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8867924528301887
1999-01,3.7735849056603774
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,3.7037037037037033
1999-07,1.8181818181818181
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,5.357142857142857
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,5.263157894736842
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,5.084745762711865
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,5.0
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,0.0
2001-07,0.0
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,1.5625
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.5384615384615385
2002-09,3.125
2002-10,1.5384615384615385
2002-11,1.5384615384615385
2002-12,1.5384615384615385
2003-01,3.076923076923077
2003-02,3.0303030303030303
2003-03,4.545454545454546
2003-04,6.0606060606060606
2003-05,7.575757575757576
2003-06,9.090909090909092
2003-07,7.462686567164178
2003-08,5.88235294117647
2003-09,5.797101449275362
2003-10,4.285714285714286
2003-11,4.225352112676056
2003-12,2.7777777777777777
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,2.73972602739726
2004-04,2.73972602739726
2004-05,1.3513513513513513
2004-06,2.7027027027027026
2004-07,1.3333333333333335
2004-08,1.3333333333333335
2004-09,2.666666666666667
2004-10,2.666666666666667
2004-11,4.0
2004-12,2.631578947368421
2005-01,2.631578947368421
2005-02,2.631578947368421
2005-03,1.2987012987012987
2005-04,1.2987012987012987
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.282051282051282
2005-10,1.282051282051282
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,1.282051282051282
2006-02,1.282051282051282
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.2658227848101267
2006-10,1.2658227848101267
2006-11,1.2658227848101267
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,1.2658227848101267
2007-03,0.0
2007-04,1.25
2007-05,1.25
2007-06,1.25
2007-07,1.25
2007-08,1.25
2007-09,1.25
2007-10,0.0
2007-11,0.0
2007-12,-1.2345679012345678
2008-01,-1.2345679012345678
2008-02,-2.4691358024691357
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-2.5
2008-07,-2.5
2008-08,-2.5316455696202533
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,-1.282051282051282
2008-12,-1.282051282051282
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,-2.564102564102564
2009-08,-1.2987012987012987
2009-09,-1.2987012987012987
2009-10,-2.631578947368421
2009-11,-3.9473684210526314
2009-12,-2.631578947368421
2010-01,-1.3157894736842104
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-1.3513513513513513
2010-05,-1.36986301369863
2010-06,-4.054054054054054
2010-07,-5.333333333333334
2010-08,-5.405405405405405
2010-09,-5.405405405405405
2010-10,-4.10958904109589
2010-11,-4.166666666666666
2010-12,-2.8169014084507045
2011-01,-1.4084507042253522
2011-02,4.285714285714286
2011-03,7.142857142857142
2011-04,7.142857142857142
2011-05,10.144927536231885
2011-06,11.594202898550725
2011-07,11.428571428571429
2011-08,6.8493150684931505
2011-09,4.0
2011-10,5.333333333333334
2011-11,5.263157894736842
2011-12,3.896103896103896
2012-01,2.564102564102564
2012-02,1.282051282051282
2012-03,2.564102564102564
2012-04,2.5316455696202533
2012-05,1.25
2012-06,1.25
2012-07,1.25
2012-08,2.5316455696202533
2012-09,1.25
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,0.0
2013-04,-1.2195121951219512
2013-05,0.0
2013-06,1.2195121951219512
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,2.4691358024691357
2013-10,3.7037037037037033
2013-11,3.6585365853658534
2013-12,2.4096385542168677
2014-01,2.4096385542168677
2014-02,1.2048192771084338
2014-03,2.4096385542168677
2014-04,1.1904761904761905
2014-05,1.1764705882352942
2014-06,2.3529411764705883
2014-07,3.5294117647058822
2014-08,5.952380952380952
2014-09,4.705882352941177
2014-10,5.88235294117647
2014-11,4.651162790697675
2014-12,3.4482758620689653
2015-01,2.272727272727273
2015-02,1.1235955056179776
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.1111111111111112
2015-07,1.1111111111111112
2015-08,1.1111111111111112
2015-09,3.3707865168539324
2015-10,2.2222222222222223
2015-11,3.3333333333333335
2015-12,3.296703296703297
2016-01,3.296703296703297
2016-02,2.197802197802198
2016-03,1.0869565217391304
2016-04,2.1739130434782608
2016-05,1.0752688172043012
2016-06,1.0638297872340425
2016-07,1.0638297872340425
2016-08,2.1505376344086025
2016-09,2.1505376344086025
2016-10,2.127659574468085
2016-11,3.1914893617021276
2016-12,3.1578947368421053
2017-01,3.1578947368421053
2017-02,3.1578947368421053
2017-03,3.1578947368421053
2017-04,1.0416666666666665
2017-05,-1.0309278350515463
2017-06,-3.061224489795918
2017-07,-2.0408163265306123
2017-08,-2.0408163265306123
2017-09,0.0
2017-10,2.0618556701030926
2017-11,3.125
2017-12,4.2105263157894735
2018-01,5.208333333333334
2018-02,8.333333333333332
2018-03,8.16326530612245
predictions,6.844311722065391
