Date,CR
1996-04,2.73972602739726
1996-05,1.3513513513513513
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,4.054054054054054
1996-09,2.666666666666667
1996-10,4.0
1996-11,5.333333333333334
1996-12,3.9473684210526314
1997-01,5.263157894736842
1997-02,3.896103896103896
1997-03,5.194805194805195
1997-04,3.8461538461538463
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,3.75
1997-08,5.0
1997-09,3.7037037037037033
1997-10,4.938271604938271
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,5.952380952380952
1998-04,4.705882352941177
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,4.597701149425287
1998-08,5.747126436781609
1998-09,4.49438202247191
1998-10,5.617977528089887
1998-11,4.444444444444445
1998-12,5.555555555555555
1999-01,4.395604395604396
1999-02,4.3478260869565215
1999-03,4.301075268817205
1999-04,3.1914893617021276
1999-05,4.25531914893617
1999-06,3.1578947368421053
1999-07,4.2105263157894735
1999-08,4.166666666666666
1999-09,3.0927835051546393
1999-10,4.123711340206185
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.040404040404041
2000-02,3.0
2000-03,4.0
2000-04,2.9702970297029703
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.912621359223301
2000-08,3.8834951456310676
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8095238095238098
2000-12,3.8095238095238098
2001-01,3.7735849056603774
2001-02,2.803738317757009
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7522935779816518
2001-06,1.834862385321101
2001-07,0.9090909090909091
2001-08,1.8181818181818181
2001-09,0.9009009009009009
2001-10,0.0
2001-11,0.0
2001-12,0.9009009009009009
2002-01,1.8018018018018018
2002-02,0.8928571428571428
2002-03,0.8928571428571428
2002-04,1.8018018018018018
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,0.8849557522123894
2002-08,1.7699115044247788
2002-09,1.7699115044247788
2002-10,2.6548672566371683
2002-11,1.7543859649122806
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,2.608695652173913
2003-03,3.4782608695652173
2003-04,2.586206896551724
2003-05,3.4482758620689653
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,1.694915254237288
2003-09,1.680672268907563
2003-10,1.680672268907563
2003-11,1.6666666666666667
2003-12,0.8333333333333334
2004-01,1.6666666666666667
2004-02,1.6666666666666667
2004-03,0.8264462809917356
2004-04,0.8264462809917356
2004-05,0.0
2004-06,0.8264462809917356
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.819672131147541
2005-02,0.819672131147541
2005-03,0.819672131147541
2005-04,0.819672131147541
2005-05,0.819672131147541
2005-06,0.0
