Date,CR
1996-04,-3.7037037037037033
1996-05,-1.25
1996-06,-2.5
1996-07,-2.5
1996-08,-1.2658227848101267
1996-09,0.0
1996-10,0.0
1996-11,-1.2658227848101267
1996-12,0.0
1997-01,0.0
1997-02,1.282051282051282
1997-03,0.0
1997-04,0.0
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,0.0
1997-09,1.2658227848101267
1997-10,2.564102564102564
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,0.0
1998-02,1.2658227848101267
1998-03,0.0
1998-04,1.25
1998-05,1.25
1998-06,2.5
1998-07,5.063291139240507
1998-08,3.75
1998-09,5.0
1998-10,3.7037037037037033
1998-11,4.938271604938271
1998-12,3.6585365853658534
1999-01,3.614457831325301
1999-02,3.614457831325301
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.3529411764705883
1999-06,2.3529411764705883
1999-07,1.1627906976744187
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,3.488372093023256
1999-11,2.2988505747126435
1999-12,2.2988505747126435
2000-01,3.4482758620689653
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,2.247191011235955
2000-05,2.247191011235955
2000-06,3.3707865168539324
2000-07,2.2222222222222223
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.296703296703297
2000-11,3.296703296703297
2000-12,3.260869565217391
2001-01,3.260869565217391
2001-02,2.1505376344086025
2001-03,3.225806451612903
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,2.1052631578947367
2001-07,2.1052631578947367
2001-08,3.1578947368421053
2001-09,2.083333333333333
2001-10,2.083333333333333
2001-11,2.083333333333333
2001-12,1.0309278350515463
2002-01,1.0309278350515463
2002-02,1.0204081632653061
2002-03,1.0204081632653061
2002-04,2.0408163265306123
2002-05,3.061224489795918
2002-06,4.081632653061225
2002-07,6.122448979591836
2002-08,6.0606060606060606
2002-09,7.07070707070707
2002-10,7.000000000000001
2002-11,6.9306930693069315
2002-12,5.88235294117647
2003-01,3.8461538461538463
2003-02,2.857142857142857
2003-03,0.9433962264150944
2003-04,-0.9345794392523363
2003-05,-1.8518518518518516
2003-06,-2.7777777777777777
2003-07,-2.7777777777777777
2003-08,-1.8518518518518516
2003-09,0.0
2003-10,2.8301886792452833
2003-11,4.716981132075472
2003-12,6.666666666666667
2004-01,8.571428571428571
2004-02,8.49056603773585
2004-03,8.411214953271028
2004-04,6.422018348623854
2004-05,5.405405405405405
2004-06,3.571428571428571
2004-07,0.0
2004-08,-1.7391304347826086
2004-09,-4.310344827586207
2004-10,-5.172413793103448
2004-11,-5.982905982905983
2004-12,-5.172413793103448
2005-01,-2.631578947368421
2005-02,-0.8849557522123894
2005-03,1.8018018018018018
2005-04,3.6363636363636362
2005-05,3.6363636363636362
2005-06,4.545454545454546
2005-07,4.504504504504505
2005-08,4.464285714285714
2005-09,4.424778761061947
2005-10,3.508771929824561
2005-11,4.385964912280701
2005-12,3.4782608695652173
2006-01,2.586206896551724
2006-02,1.7094017094017095
2006-03,0.847457627118644
2006-04,0.847457627118644
2006-05,0.0
2006-06,0.8403361344537815
2006-07,0.8403361344537815
2006-08,0.8403361344537815
2006-09,0.8403361344537815
2006-10,0.8403361344537815
2006-11,0.0
2006-12,-0.8333333333333334
2007-01,-0.8333333333333334
2007-02,-0.8333333333333334
2007-03,-0.8333333333333334
2007-04,0.0
2007-05,0.8403361344537815
2007-06,1.680672268907563
2007-07,1.680672268907563
2007-08,2.5210084033613445
2007-09,2.5210084033613445
2007-10,0.8333333333333334
2007-11,0.8333333333333334
2007-12,0.0
2008-01,-0.8264462809917356
2008-02,-2.459016393442623
2008-03,-2.459016393442623
2008-04,-2.479338842975207
2008-05,-2.479338842975207
2008-06,-2.479338842975207
2008-07,-1.6666666666666667
2008-08,-0.8403361344537815
2008-09,-0.8403361344537815
2008-10,0.0
2008-11,-0.847457627118644
2008-12,-0.847457627118644
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-2.5423728813559325
2009-04,-2.5423728813559325
2009-05,-1.7094017094017095
2009-06,-1.7094017094017095
2009-07,-0.8620689655172413
2009-08,-0.8620689655172413
2009-09,0.0
2009-10,0.8695652173913043
2009-11,1.7391304347826086
2009-12,1.7391304347826086
2010-01,1.7391304347826086
2010-02,0.8695652173913043
2010-03,0.8695652173913043
2010-04,0.0
2010-05,-0.8547008547008548
2010-06,-1.7094017094017095
2010-07,-2.564102564102564
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,-2.586206896551724
2010-11,-3.4482758620689653
2010-12,-2.608695652173913
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-2.6548672566371683
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.9090909090909091
2011-11,1.8181818181818181
2011-12,1.8181818181818181
2012-01,1.8018018018018018
2012-02,2.7027027027027026
2012-03,3.6036036036036037
2012-04,4.504504504504505
2012-05,3.571428571428571
2012-06,4.464285714285714
2012-07,3.5398230088495577
2012-08,2.631578947368421
2012-09,1.7391304347826086
2012-10,0.8620689655172413
2012-11,1.7241379310344827
2012-12,0.8547008547008548
2013-01,1.7094017094017095
2013-02,2.564102564102564
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,1.694915254237288
