Date,CR
1996-04,1.2658227848101267
1996-05,0.0
1996-06,0.0
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.2345679012345678
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,-1.2195121951219512
1998-02,-1.2195121951219512
1998-03,-1.2195121951219512
1998-04,-1.2195121951219512
1998-05,-1.2195121951219512
1998-06,-1.2195121951219512
1998-07,1.2345679012345678
1998-08,1.2345679012345678
1998-09,1.2345679012345678
1998-10,1.2345679012345678
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,0.0
1999-02,1.2195121951219512
1999-03,1.2195121951219512
1999-04,1.2195121951219512
1999-05,0.0
1999-06,1.2048192771084338
1999-07,2.4390243902439024
1999-08,2.4096385542168677
1999-09,2.4096385542168677
1999-10,2.4096385542168677
1999-11,2.4096385542168677
1999-12,0.0
2000-01,1.1904761904761905
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.1764705882352942
2000-06,2.380952380952381
2000-07,2.3529411764705883
2000-08,2.3529411764705883
2000-09,2.3529411764705883
2000-10,3.5294117647058822
2000-11,3.488372093023256
2000-12,3.488372093023256
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,4.597701149425287
2001-04,4.545454545454546
2001-05,3.3707865168539324
2001-06,4.49438202247191
2001-07,3.3333333333333335
2001-08,4.444444444444445
2001-09,3.296703296703297
2001-10,3.260869565217391
2001-11,3.260869565217391
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,1.0526315789473684
2002-05,2.1052631578947367
2002-06,1.0416666666666665
2002-07,2.083333333333333
2002-08,3.125
2002-09,3.125
2002-10,4.166666666666666
2002-11,4.123711340206185
2002-12,5.154639175257731
2003-01,5.1020408163265305
2003-02,6.0606060606060606
2003-03,8.080808080808081
2003-04,10.0
2003-05,11.881188118811881
2003-06,12.745098039215685
2003-07,15.53398058252427
2003-08,16.19047619047619
2003-09,17.75700934579439
2003-10,18.181818181818183
2003-11,18.58407079646018
2003-12,20.869565217391305
2004-01,21.008403361344538
2004-02,22.131147540983605
2004-03,22.22222222222222
2004-04,22.30769230769231
2004-05,20.8955223880597
2004-06,19.424460431654676
2004-07,17.36111111111111
2004-08,14.76510067114094
2004-09,12.987012987012985
2004-10,11.320754716981133
2004-11,10.493827160493826
2004-12,8.433734939759036
2005-01,7.6923076923076925
2005-02,7.602339181286549
2005-03,6.321839080459771
2005-04,5.649717514124294
2005-05,5.58659217877095
2005-06,6.111111111111111
2005-07,5.4945054945054945
2005-08,4.891304347826087
2005-09,5.405405405405405
2005-10,5.347593582887701
2005-11,4.232804232804233
2005-12,3.664921465968586
2006-01,3.6458333333333335
2006-02,3.1088082901554404
2006-03,1.5384615384615385
2006-04,0.0
2006-05,-0.5076142131979695
2006-06,-2.0202020202020203
2006-07,-3.015075376884422
2006-08,-3.5175879396984926
2006-09,-4.040404040404041
2006-10,-4.568527918781726
2006-11,-4.591836734693878
2006-12,-4.639175257731959
2007-01,-5.181347150259067
2007-02,-5.729166666666666
2007-03,-6.315789473684211
2007-04,-6.914893617021277
2007-05,-8.02139037433155
2007-06,-9.18918918918919
2007-07,-10.92896174863388
2007-08,-12.154696132596685
2007-09,-13.48314606741573
2007-10,-14.857142857142858
2007-11,-15.69767441860465
2007-12,-16.071428571428573
2008-01,-16.56441717791411
2008-02,-16.9811320754717
2008-03,-16.883116883116884
2008-04,-16.778523489932887
2008-05,-16.551724137931036
2008-06,-17.02127659574468
2008-07,-16.911764705882355
2008-08,-16.666666666666664
2008-09,-17.1875
2008-10,-18.548387096774192
2008-11,-19.834710743801654
2008-12,-20.51282051282051
2009-01,-21.238938053097346
2009-02,-22.727272727272727
2009-03,-22.641509433962266
2009-04,-21.782178217821784
2009-05,-19.587628865979383
2009-06,-17.20430107526882
2009-07,-14.606741573033707
2009-08,-10.588235294117647
2009-09,-7.317073170731707
2009-10,-5.063291139240507
2009-11,-2.564102564102564
2009-12,-1.2987012987012987
2010-01,-1.3157894736842104
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-1.3333333333333335
2010-05,-3.9473684210526314
2010-06,-5.263157894736842
2010-07,-4.0
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-5.405405405405405
2010-11,-5.47945205479452
2010-12,-5.555555555555555
2011-01,-6.944444444444445
2011-02,-5.633802816901409
2011-03,-5.633802816901409
2011-04,-4.285714285714286
2011-05,-4.3478260869565215
2011-06,-2.941176470588235
2011-07,-1.4925373134328357
2011-08,-2.9850746268656714
2011-09,-2.9850746268656714
2011-10,-1.4925373134328357
2011-11,0.0
2011-12,1.5151515151515151
2012-01,3.0303030303030303
2012-02,6.153846153846154
2012-03,9.230769230769232
2012-04,9.090909090909092
2012-05,10.606060606060606
2012-06,11.940298507462686
2012-07,13.23529411764706
2012-08,13.043478260869565
2012-09,11.267605633802818
2012-10,12.5
2012-11,13.698630136986301
2012-12,13.333333333333334
2013-01,12.987012987012985
