Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.631578947368421
1996-11,0.0
1996-12,0.0
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,5.128205128205128
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,5.128205128205128
1997-07,2.5
1997-08,5.0
1997-09,0.0
1997-10,2.5
1997-11,5.0
1997-12,2.4390243902439024
1998-01,4.878048780487805
1998-02,2.380952380952381
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.761904761904762
1998-06,2.380952380952381
1998-07,0.0
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,4.651162790697675
1998-11,0.0
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.2222222222222223
1999-05,4.545454545454546
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.2222222222222223
1999-10,0.0
1999-11,2.1739130434782608
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.127659574468085
2000-06,0.0
2000-07,0.0
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,4.25531914893617
2000-11,0.0
2000-12,2.127659574468085
2001-01,4.25531914893617
2001-02,2.083333333333333
2001-03,4.166666666666666
2001-04,0.0
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.081632653061225
2001-08,2.0408163265306123
2001-09,0.0
2001-10,4.081632653061225
2001-11,2.0
2001-12,2.0
2002-01,1.9607843137254901
2002-02,4.0
2002-03,4.0
2002-04,1.9607843137254901
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,1.9230769230769231
2002-08,3.8461538461538463
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,-1.8867924528301887
2002-12,-1.8867924528301887
2003-01,0.0
2003-02,-1.8518518518518516
2003-03,0.0
2003-04,0.0
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,0.0
2003-08,1.8867924528301887
2003-09,1.8867924528301887
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,5.660377358490567
2004-01,7.547169811320755
2004-02,5.555555555555555
2004-03,5.555555555555555
2004-04,5.454545454545454
2004-05,7.2727272727272725
2004-06,7.142857142857142
2004-07,5.263157894736842
2004-08,7.017543859649122
2004-09,7.017543859649122
2004-10,6.896551724137931
2004-11,6.779661016949152
2004-12,5.0
2005-01,5.0
2005-02,4.918032786885246
2005-03,4.918032786885246
2005-04,4.838709677419355
2005-05,3.1746031746031744
2005-06,3.1746031746031744
2005-07,3.1746031746031744
2005-08,1.5625
2005-09,1.5625
2005-10,1.5384615384615385
2005-11,1.5384615384615385
2005-12,1.5384615384615385
2006-01,1.5384615384615385
2006-02,1.5384615384615385
2006-03,3.076923076923077
2006-04,1.5151515151515151
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.5151515151515151
2006-09,0.0
2006-10,-1.4925373134328357
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.4925373134328357
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-2.9850746268656714
2007-09,-1.5151515151515151
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-4.545454545454546
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,-1.5625
2008-05,-3.125
2008-06,-3.125
2008-07,-3.1746031746031744
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,-4.761904761904762
2008-11,-3.225806451612903
2008-12,-4.838709677419355
2009-01,-3.278688524590164
2009-02,-4.918032786885246
2009-03,-4.918032786885246
2009-04,-5.0
2009-05,-5.0
2009-06,-3.389830508474576
2009-07,-5.084745762711865
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-1.7543859649122806
2009-11,0.0
2009-12,0.0
2010-01,1.7857142857142856
2010-02,1.7857142857142856
2010-03,1.7857142857142856
2010-04,1.7857142857142856
2010-05,0.0
2010-06,0.0
2010-07,-1.7543859649122806
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-3.508771929824561
2010-12,-3.508771929824561
2011-01,-1.7857142857142856
2011-02,0.0
2011-03,0.0
2011-04,1.7857142857142856
2011-05,3.6363636363636362
2011-06,3.6363636363636362
2011-07,3.6363636363636362
2011-08,3.571428571428571
2011-09,3.571428571428571
2011-10,1.7543859649122806
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.7241379310344827
2012-04,-1.7241379310344827
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.7241379310344827
2013-03,-1.7543859649122806
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.7543859649122806
2013-09,3.571428571428571
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,1.7543859649122806
2014-01,3.508771929824561
2014-02,1.7241379310344827
2014-03,3.4482758620689653
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.694915254237288
2014-11,1.694915254237288
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.6666666666666667
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,0.0
2015-10,0.0
2015-11,-1.639344262295082
2015-12,0.0
2016-01,-1.639344262295082
2016-02,-1.639344262295082
2016-03,-1.6666666666666667
2016-04,-1.6666666666666667
2016-05,-1.6666666666666667
2016-06,-3.278688524590164
2016-07,-1.6666666666666667
2016-08,0.0
2016-09,1.694915254237288
2016-10,3.389830508474576
2016-11,3.389830508474576
2016-12,3.389830508474576
2017-01,3.389830508474576
2017-02,3.3333333333333335
2017-03,3.3333333333333335
2017-04,1.639344262295082
2017-05,3.278688524590164
2017-06,3.278688524590164
2017-07,4.918032786885246
