Date,CR
1996-04,0.9174311926605505
1996-05,0.9174311926605505
1996-06,0.9174311926605505
1996-07,-0.9090909090909091
1996-08,-0.9090909090909091
1996-09,-0.9090909090909091
1996-10,-0.9090909090909091
1996-11,-0.9090909090909091
1996-12,-0.9090909090909091
1997-01,0.9174311926605505
1997-02,0.9174311926605505
1997-03,0.9174311926605505
1997-04,0.9174311926605505
1997-05,0.0
1997-06,-0.9174311926605505
1997-07,-1.8181818181818181
1997-08,-1.8181818181818181
1997-09,-1.8181818181818181
1997-10,-1.8181818181818181
1997-11,-0.9174311926605505
1997-12,0.0
1998-01,0.9259259259259258
1998-02,0.9259259259259258
1998-03,0.9259259259259258
1998-04,0.9259259259259258
1998-05,0.9259259259259258
1998-06,0.9259259259259258
1998-07,-0.9174311926605505
1998-08,-0.9174311926605505
1998-09,-0.9174311926605505
1998-10,-0.9174311926605505
1998-11,-0.9174311926605505
1998-12,-0.9174311926605505
1999-01,0.9259259259259258
1999-02,0.9259259259259258
1999-03,0.9259259259259258
1999-04,0.9259259259259258
1999-05,0.9259259259259258
1999-06,0.9259259259259258
1999-07,-0.9174311926605505
1999-08,-0.9174311926605505
1999-09,-0.9174311926605505
1999-10,-0.9174311926605505
1999-11,-0.9174311926605505
1999-12,0.0
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,0.9174311926605505
2000-07,-0.9090909090909091
2000-08,-0.9090909090909091
2000-09,-0.9090909090909091
2000-10,-0.9090909090909091
2000-11,-0.9090909090909091
2000-12,-0.9090909090909091
2001-01,0.9174311926605505
2001-02,0.9174311926605505
2001-03,0.9174311926605505
2001-04,0.9174311926605505
2001-05,1.834862385321101
2001-06,1.834862385321101
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,2.727272727272727
2002-04,2.727272727272727
2002-05,1.8018018018018018
2002-06,2.7027027027027026
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.7699115044247788
2002-10,1.7699115044247788
2002-11,0.8849557522123894
2002-12,-0.8771929824561403
2003-01,-0.8771929824561403
2003-02,-0.8771929824561403
2003-03,-0.8695652173913043
2003-04,0.0
2003-05,2.631578947368421
2003-06,5.3097345132743365
2003-07,7.079646017699115
2003-08,8.849557522123893
2003-09,9.649122807017543
2003-10,10.434782608695652
2003-11,10.256410256410255
2003-12,10.92436974789916
2004-01,10.743801652892563
2004-02,10.569105691056912
2004-03,9.6
2004-04,8.661417322834646
2004-05,6.976744186046512
2004-06,5.303030303030303
2004-07,3.731343283582089
2004-08,2.2058823529411766
2004-09,1.4598540145985401
2004-10,0.0
2004-11,-0.7246376811594203
2004-12,-2.877697841726619
2005-01,-5.0359712230215825
2005-02,-7.194244604316546
2005-03,-8.633093525179856
2005-04,-8.695652173913043
