Date,CR
1996-04,0.0
1996-05,2.1739130434782608
1996-06,0.0
1996-07,0.0
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,0.0
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.127659574468085
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.127659574468085
1997-08,0.0
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,0.0
1998-02,-2.083333333333333
1998-03,0.0
1998-04,0.0
1998-05,2.083333333333333
1998-06,0.0
1998-07,0.0
1998-08,2.127659574468085
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.0408163265306123
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,2.0
1999-06,2.0
1999-07,4.0
1999-08,4.0
1999-09,2.0
1999-10,2.0
1999-11,1.9607843137254901
1999-12,1.9607843137254901
2000-01,1.9230769230769231
2000-02,0.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,-1.8867924528301887
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.9230769230769231
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.8867924528301887
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,3.8461538461538463
2001-11,0.0
2001-12,1.8867924528301887
2002-01,3.8461538461538463
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,1.8518518518518516
2002-05,5.660377358490567
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,1.8181818181818181
2002-11,0.0
2002-12,-1.7857142857142856
2003-01,-1.7857142857142856
2003-02,-1.7543859649122806
2003-03,-1.7543859649122806
2003-04,0.0
2003-05,0.0
2003-06,3.6363636363636362
2003-07,3.6363636363636362
2003-08,5.357142857142857
2003-09,5.357142857142857
2003-10,7.142857142857142
2003-11,8.928571428571429
2003-12,7.017543859649122
2004-01,8.771929824561402
2004-02,3.389830508474576
2004-03,5.084745762711865
2004-04,3.3333333333333335
2004-05,3.278688524590164
2004-06,3.278688524590164
2004-07,1.6129032258064515
2004-08,1.639344262295082
2004-09,1.6129032258064515
2004-10,1.6129032258064515
2004-11,1.5873015873015872
2004-12,1.5873015873015872
2005-01,0.0
2005-02,3.225806451612903
2005-03,1.5873015873015872
2005-04,1.5873015873015872
2005-05,1.5625
2005-06,1.5625
2005-07,3.1746031746031744
2005-08,0.0
2005-09,0.0
2005-10,1.5625
2005-11,0.0
2005-12,0.0
2006-01,1.5384615384615385
2006-02,3.125
2006-03,3.125
2006-04,1.5384615384615385
2006-05,1.5384615384615385
2006-06,3.076923076923077
2006-07,1.5151515151515151
2006-08,3.0303030303030303
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,1.5151515151515151
2006-12,0.0
2007-01,0.0
2007-02,-1.4705882352941175
2007-03,-1.4705882352941175
2007-04,-1.4705882352941175
2007-05,0.0
2007-06,-1.4925373134328357
2007-07,-1.4925373134328357
2007-08,-2.9850746268656714
2007-09,-2.9850746268656714
2007-10,-4.477611940298507
2007-11,-5.970149253731343
2007-12,-4.545454545454546
