Date,CR
1996-04,8.333333333333332
1996-05,8.16326530612245
1996-06,8.16326530612245
1996-07,8.0
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.769230769230769
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,1.8518518518518516
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,1.7543859649122806
1998-02,1.7543859649122806
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,5.172413793103448
1998-08,5.172413793103448
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,5.0
1998-12,5.0
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.6875
1999-08,4.6875
1999-09,4.615384615384616
1999-10,6.153846153846154
1999-11,4.545454545454546
1999-12,6.0606060606060606
2000-01,4.477611940298507
2000-02,5.970149253731343
2000-03,5.88235294117647
2000-04,4.3478260869565215
2000-05,5.797101449275362
2000-06,5.714285714285714
2000-07,8.571428571428571
2000-08,7.042253521126761
2000-09,6.944444444444445
2000-10,8.333333333333332
2000-11,8.21917808219178
2000-12,8.108108108108109
2001-01,5.263157894736842
2001-02,6.578947368421052
2001-03,5.194805194805195
2001-04,5.128205128205128
2001-05,3.79746835443038
2001-06,3.75
2001-07,5.0
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,2.4096385542168677
2002-01,1.1904761904761905
2002-02,1.1904761904761905
2002-03,2.380952380952381
2002-04,1.1764705882352942
2002-05,1.1764705882352942
2002-06,1.1764705882352942
2002-07,1.1764705882352942
2002-08,2.3529411764705883
2002-09,1.1627906976744187
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,3.488372093023256
2003-01,3.488372093023256
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,3.4090909090909087
