Date,CR
1996-04,1.5625
1996-05,3.1746031746031744
1996-06,3.125
1996-07,1.5625
1996-08,3.125
1996-09,3.125
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,1.5151515151515151
1997-01,3.076923076923077
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,0.0
1997-05,0.0
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,2.9850746268656714
1997-09,1.4925373134328357
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,1.4492753623188406
1998-03,2.941176470588235
1998-04,1.4492753623188406
1998-05,2.898550724637681
1998-06,1.4285714285714286
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,4.285714285714286
1998-11,1.4084507042253522
1998-12,2.8169014084507045
1999-01,1.3888888888888888
1999-02,1.3888888888888888
1999-03,2.7777777777777777
1999-04,1.36986301369863
1999-05,4.166666666666666
1999-06,2.73972602739726
1999-07,2.73972602739726
1999-08,4.10958904109589
1999-09,1.3513513513513513
1999-10,2.7027027027027026
1999-11,1.3333333333333335
1999-12,2.666666666666667
2000-01,2.666666666666667
2000-02,1.3157894736842104
2000-03,4.0
2000-04,2.631578947368421
2000-05,3.9473684210526314
2000-06,2.5974025974025974
2000-07,2.5974025974025974
2000-08,2.5974025974025974
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.5316455696202533
2000-12,1.2658227848101267
2001-01,2.5316455696202533
2001-02,2.5316455696202533
2001-03,1.25
2001-04,1.25
2001-05,0.0
2001-06,2.5
2001-07,1.2345679012345678
2001-08,2.4691358024691357
2001-09,2.4691358024691357
2001-10,1.2345679012345678
2001-11,2.4691358024691357
2001-12,1.2195121951219512
2002-01,2.4390243902439024
2002-02,0.0
2002-03,1.2048192771084338
2002-04,2.4390243902439024
2002-05,2.4096385542168677
2002-06,2.4096385542168677
2002-07,1.1904761904761905
2002-08,3.614457831325301
2002-09,2.380952380952381
2002-10,3.571428571428571
2002-11,2.3529411764705883
2002-12,2.3529411764705883
2003-01,3.5294117647058822
2003-02,2.3255813953488373
2003-03,2.3255813953488373
2003-04,1.1494252873563218
2003-05,2.2988505747126435
2003-06,2.2988505747126435
2003-07,1.1363636363636365
2003-08,1.1363636363636365
2003-09,1.1363636363636365
2003-10,1.1363636363636365
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.1235955056179776
2004-04,1.1235955056179776
2004-05,2.247191011235955
2004-06,2.247191011235955
2004-07,3.3707865168539324
2004-08,2.247191011235955
2004-09,2.2222222222222223
2004-10,2.2222222222222223
2004-11,2.197802197802198
2004-12,1.098901098901099
2005-01,1.0869565217391304
2005-02,2.197802197802198
2005-03,1.0869565217391304
2005-04,1.0869565217391304
2005-05,1.0752688172043012
2005-06,2.1739130434782608
2005-07,1.0752688172043012
2005-08,1.0752688172043012
2005-09,2.1505376344086025
2005-10,2.1505376344086025
2005-11,1.0638297872340425
2005-12,2.127659574468085
2006-01,2.127659574468085
2006-02,2.127659574468085
2006-03,1.0526315789473684
2006-04,2.1052631578947367
2006-05,1.0526315789473684
2006-06,0.0
2006-07,0.0
2006-08,-1.0416666666666665
2006-09,-1.0416666666666665
2006-10,-3.0927835051546393
2006-11,-2.083333333333333
2006-12,-3.125
2007-01,-3.125
2007-02,-3.1578947368421053
2007-03,-4.2105263157894735
2007-04,-4.25531914893617
