Date,CR
1996-04,-1.0101010101010102
1996-05,0.0
1996-06,1.0204081632653061
1996-07,2.0408163265306123
1996-08,3.061224489795918
1996-09,3.061224489795918
1996-10,4.081632653061225
1996-11,4.040404040404041
1996-12,4.040404040404041
1997-01,4.0
1997-02,2.9702970297029703
1997-03,3.9603960396039604
1997-04,3.9215686274509802
1997-05,2.912621359223301
1997-06,4.854368932038835
1997-07,3.8461538461538463
1997-08,4.807692307692308
1997-09,4.761904761904762
1997-10,4.716981132075472
1997-11,5.660377358490567
1997-12,3.7037037037037033
1998-01,4.62962962962963
1998-02,4.587155963302752
1998-03,4.545454545454546
1998-04,4.504504504504505
1998-05,4.464285714285714
1998-06,6.25
1998-07,6.1946902654867255
1998-08,6.140350877192982
1998-09,6.086956521739131
1998-10,5.172413793103448
1998-11,4.273504273504273
1998-12,3.361344537815126
1999-01,3.3333333333333335
1999-02,2.479338842975207
1999-03,2.459016393442623
1999-04,3.278688524590164
1999-05,4.098360655737705
1999-06,4.0650406504065035
1999-07,4.032258064516129
1999-08,4.032258064516129
1999-09,4.0
1999-10,3.968253968253968
1999-11,3.149606299212598
1999-12,3.125
2000-01,2.3255813953488373
2000-02,3.10077519379845
2000-03,3.076923076923077
2000-04,2.2900763358778624
2000-05,3.0534351145038165
2000-06,3.0303030303030303
2000-07,3.787878787878788
2000-08,3.7593984962406015
2000-09,2.9850746268656714
2000-10,3.731343283582089
2000-11,2.9629629629629632
2000-12,2.941176470588235
2001-01,2.18978102189781
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,2.158273381294964
2001-05,2.877697841726619
2001-06,2.142857142857143
2001-07,2.857142857142857
2001-08,2.8368794326241136
2001-09,2.8368794326241136
2001-10,2.8169014084507045
2001-11,2.097902097902098
2001-12,2.097902097902098
2002-01,1.3888888888888888
2002-02,1.3793103448275863
2002-03,1.3793103448275863
2002-04,0.684931506849315
2002-05,1.36986301369863
2002-06,2.054794520547945
2002-07,2.054794520547945
2002-08,2.0408163265306123
2002-09,2.7210884353741496
2002-10,3.4013605442176873
2002-11,3.3783783783783785
2002-12,3.3557046979865772
2003-01,4.026845637583892
2003-02,3.3333333333333335
2003-03,3.3112582781456954
2003-04,2.631578947368421
2003-05,2.6143790849673203
2003-06,2.5974025974025974
2003-07,1.935483870967742
2003-08,2.5806451612903225
2003-09,2.564102564102564
2003-10,3.205128205128205
2003-11,3.1847133757961785
2003-12,3.1645569620253164
2004-01,4.430379746835443
2004-02,4.40251572327044
2004-03,5.0
2004-04,5.590062111801243
2004-05,6.172839506172839
2004-06,6.748466257668712
2004-07,6.666666666666667
2004-08,7.228915662650602
2004-09,7.738095238095238
2004-10,7.647058823529412
2004-11,8.13953488372093
2004-12,8.045977011494253
2005-01,8.522727272727272
2005-02,8.98876404494382
2005-03,8.83977900552486
2005-04,9.289617486338798
2005-05,8.60215053763441
2005-06,9.042553191489363
2005-07,8.37696335078534
2005-08,8.24742268041237
2005-09,7.614213197969544
2005-10,7.5
2005-11,8.415841584158416
2005-12,8.780487804878048
2006-01,9.66183574879227
2006-02,9.523809523809524
2006-03,9.433962264150944
2006-04,8.837209302325581
2006-05,7.30593607305936
2006-06,5.829596412556054
2006-07,3.9647577092511015
2006-08,3.0434782608695654
2006-09,2.586206896551724
2006-10,1.7094017094017095
2006-11,1.702127659574468
2006-12,1.2711864406779663
2007-01,0.847457627118644
2007-02,0.42194092827004215
2007-03,-0.42016806722689076
2007-04,-0.42016806722689076
2007-05,-1.6736401673640167
2007-06,-2.092050209205021
2007-07,-2.5210084033613445
2007-08,-2.941176470588235
2007-09,-2.9535864978902953
2007-10,-3.79746835443038
2007-11,-3.404255319148936
2007-12,-3.8461538461538463
2008-01,-4.310344827586207
2008-02,-4.761904761904762
2008-03,-5.217391304347826
2008-04,-5.263157894736842
2008-05,-5.726872246696035
2008-06,-5.777777777777778
2008-07,-5.405405405405405
2008-08,-5.454545454545454
2008-09,-5.5045871559633035
2008-10,-6.018518518518518
