Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3888888888888888
1996-07,0.0
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,-1.3513513513513513
1997-03,-1.3513513513513513
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,0.0
1997-07,0.0
1997-08,2.73972602739726
1997-09,2.73972602739726
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,1.3513513513513513
1998-01,2.7027027027027026
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,4.0
1998-07,2.631578947368421
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,2.5974025974025974
1998-11,3.896103896103896
1998-12,2.564102564102564
1999-01,3.8461538461538463
1999-02,2.5316455696202533
1999-03,2.5316455696202533
1999-04,2.5316455696202533
1999-05,1.25
1999-06,2.5
1999-07,1.2345679012345678
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,2.4691358024691357
1999-11,3.7037037037037033
1999-12,2.4390243902439024
2000-01,3.6585365853658534
2000-02,2.4096385542168677
2000-03,2.4096385542168677
2000-04,3.614457831325301
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.3529411764705883
2000-08,2.3529411764705883
2000-09,3.5294117647058822
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,3.488372093023256
2001-01,2.2988505747126435
2001-02,2.2988505747126435
2001-03,1.1363636363636365
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,1.1235955056179776
2001-07,1.1235955056179776
2001-08,2.247191011235955
2001-09,2.247191011235955
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.197802197802198
2002-03,2.197802197802198
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,3.260869565217391
2002-07,3.260869565217391
2002-08,3.225806451612903
2002-09,4.301075268817205
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,4.2105263157894735
2003-01,4.2105263157894735
2003-02,4.166666666666666
2003-03,4.123711340206185
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,4.040404040404041
2003-07,4.040404040404041
2003-08,4.0
2003-09,3.9603960396039604
2003-10,3.9215686274509802
2003-11,4.901960784313726
2003-12,4.854368932038835
2004-01,5.825242718446602
2004-02,6.730769230769231
2004-03,6.666666666666667
2004-04,7.547169811320755
2004-05,7.476635514018691
2004-06,8.333333333333332
2004-07,8.256880733944955
2004-08,8.108108108108109
2004-09,8.035714285714286
2004-10,7.894736842105263
2004-11,8.695652173913043
2004-12,8.547008547008547
2005-01,9.322033898305085
2005-02,9.166666666666666
2005-03,9.917355371900827
2005-04,9.75609756097561
2005-05,9.6
2005-06,9.448818897637794
2005-07,9.30232558139535
2005-08,9.16030534351145
2005-09,9.022556390977442
2005-10,8.148148148148149
2005-11,7.2992700729927
2005-12,7.194244604316546
2006-01,6.382978723404255
2006-02,5.594405594405594
2006-03,4.827586206896552
2006-04,4.794520547945205
2006-05,4.761904761904762
2006-06,3.3557046979865772
2006-07,3.3333333333333335
2006-08,2.6490066225165565
2006-09,1.9736842105263157
2006-10,1.3071895424836601
2006-11,0.6493506493506493
2006-12,0.0
2007-01,-0.6451612903225806
2007-02,-1.2903225806451613
2007-03,-1.935483870967742
2007-04,-2.5806451612903225
2007-05,-3.870967741935484
2007-06,-3.896103896103896
2007-07,-5.194805194805195
2007-08,-5.228758169934641
2007-09,-4.605263157894736
2007-10,-4.635761589403973
2007-11,-4.026845637583892
2007-12,-4.72972972972973
2008-01,-4.10958904109589
2008-02,-4.137931034482759
2008-03,-5.517241379310345
2008-04,-5.555555555555555
2008-05,-5.594405594405594
2008-06,-4.964539007092199
2008-07,-5.0
2008-08,-5.755395683453238
2008-09,-5.109489051094891
2008-10,-5.88235294117647
2008-11,-5.9259259259259265
2008-12,-6.7164179104477615
2009-01,-6.7669172932330826
2009-02,-6.106870229007633
2009-03,-6.153846153846154
2009-04,-5.46875
2009-05,-4.724409448818897
2009-06,-3.2
2009-07,-2.4193548387096775
2009-08,-2.4390243902439024
2009-09,-1.639344262295082
2009-10,-1.6528925619834711
2009-11,-2.479338842975207
2009-12,-2.479338842975207
2010-01,-2.479338842975207
2010-02,-2.5
2010-03,-2.5
2010-04,-2.5210084033613445
2010-05,-2.5423728813559325
2010-06,-2.5423728813559325
2010-07,-3.389830508474576
2010-08,-3.418803418803419
2010-09,-4.273504273504273
2010-10,-4.310344827586207
2010-11,-5.217391304347826
2010-12,-6.956521739130435
2011-01,-7.017543859649122
2011-02,-7.079646017699115
2011-03,-7.142857142857142
2011-04,-5.405405405405405
2011-05,-4.587155963302752
2011-06,-3.7383177570093453
2011-07,-2.8301886792452833
2011-08,-1.9047619047619049
2011-09,-0.9615384615384616
2011-10,-1.9047619047619049
2011-11,-0.9615384615384616
2011-12,0.0
2012-01,0.9708737864077669
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.9708737864077669
2012-07,0.0
2012-08,0.9708737864077669
2012-09,1.9417475728155338
2012-10,2.912621359223301
2012-11,3.8834951456310676
2012-12,3.8461538461538463
2013-01,5.769230769230769
2013-02,6.730769230769231
2013-03,6.666666666666667
2013-04,6.60377358490566
2013-05,5.607476635514018
2013-06,5.555555555555555
2013-07,3.6363636363636362
2013-08,3.6036036036036037
2013-09,2.6785714285714284
2013-10,1.7699115044247788
2013-11,3.5398230088495577
2013-12,3.508771929824561
2014-01,4.385964912280701
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,5.217391304347826
2014-05,4.273504273504273
2014-06,4.23728813559322
2014-07,3.361344537815126
2014-08,2.5
2014-09,2.5
2014-10,2.479338842975207
2014-11,2.459016393442623
2014-12,2.4390243902439024
2015-01,3.2520325203252036
2015-02,4.0650406504065035
2015-03,4.878048780487805
2015-04,4.838709677419355
2015-05,4.0
2015-06,3.968253968253968
2015-07,3.149606299212598
2015-08,3.125
2015-09,3.10077519379845
2015-10,3.8461538461538463
2015-11,4.615384615384616
