Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,1.3157894736842104
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,-1.282051282051282
1997-10,-1.282051282051282
1997-11,-1.282051282051282
1997-12,-1.282051282051282
1998-01,-1.282051282051282
1998-02,-1.282051282051282
1998-03,1.2987012987012987
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,1.2987012987012987
1998-07,1.2987012987012987
1998-08,1.2987012987012987
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.282051282051282
1999-01,1.282051282051282
1999-02,1.282051282051282
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,3.8461538461538463
1999-06,2.5316455696202533
1999-07,3.79746835443038
1999-08,3.79746835443038
1999-09,2.5
1999-10,3.75
1999-11,2.4691358024691357
1999-12,2.4691358024691357
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,3.6585365853658534
2000-04,2.4096385542168677
2000-05,2.4096385542168677
2000-06,3.614457831325301
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,1.1764705882352942
2000-10,2.3529411764705883
2000-11,2.3529411764705883
2000-12,1.1627906976744187
2001-01,1.1627906976744187
2001-02,1.1627906976744187
2001-03,2.3255813953488373
2001-04,1.1494252873563218
2001-05,1.1494252873563218
2001-06,1.1494252873563218
2001-07,1.1494252873563218
2001-08,1.1494252873563218
2001-09,-1.1363636363636365
2001-10,-1.1363636363636365
2001-11,-1.1363636363636365
2001-12,-1.1363636363636365
2002-01,-1.1363636363636365
2002-02,-1.1363636363636365
2002-03,1.1494252873563218
2002-04,1.1494252873563218
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.1363636363636365
2002-10,-1.1363636363636365
2002-11,0.0
2002-12,0.0
2003-01,1.1494252873563218
2003-02,0.0
2003-03,0.0
2003-04,-1.1494252873563218
2003-05,-1.1494252873563218
2003-06,0.0
2003-07,-1.1363636363636365
2003-08,0.0
2003-09,-1.1494252873563218
2003-10,0.0
2003-11,0.0
2003-12,-1.1494252873563218
2004-01,-1.1494252873563218
2004-02,0.0
2004-03,1.1627906976744187
2004-04,2.3255813953488373
2004-05,1.1627906976744187
2004-06,2.3255813953488373
2004-07,2.3255813953488373
2004-08,1.1494252873563218
2004-09,1.1494252873563218
2004-10,0.0
2004-11,2.2988505747126435
2004-12,0.0
2005-01,0.0
2005-02,-1.1363636363636365
2005-03,0.0
2005-04,-1.1363636363636365
2005-05,-2.247191011235955
2005-06,0.0
2005-07,0.0
2005-08,1.1494252873563218
2005-09,-1.1363636363636365
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.1363636363636365
2006-03,2.2988505747126435
2006-04,2.2988505747126435
2006-05,3.4482758620689653
2006-06,2.272727272727273
2006-07,3.4090909090909087
2006-08,2.247191011235955
2006-09,3.3707865168539324
2006-10,3.3707865168539324
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,4.395604395604396
2007-02,4.395604395604396
2007-03,4.3478260869565215
2007-04,4.3478260869565215
2007-05,4.301075268817205
2007-06,4.301075268817205
2007-07,3.1578947368421053
2007-08,3.1578947368421053
2007-09,3.125
2007-10,3.125
2007-11,2.0618556701030926
2007-12,2.0618556701030926
2008-01,1.0204081632653061
2008-02,1.0204081632653061
2008-03,-1.0101010101010102
2008-04,-1.0101010101010102
2008-05,-1.0101010101010102
2008-06,-1.0101010101010102
2008-07,-1.0101010101010102
2008-08,0.0
2008-09,1.0204081632653061
2008-10,1.0204081632653061
2008-11,1.0204081632653061
2008-12,1.0204081632653061
2009-01,1.0204081632653061
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.0101010101010102
2009-08,1.0101010101010102
2009-09,1.0101010101010102
2009-10,1.0101010101010102
2009-11,2.0202020202020203
2009-12,1.0101010101010102
2010-01,0.0
2010-02,-1.0
2010-03,-1.0
2010-04,-1.0
2010-05,-1.9801980198019802
2010-06,-2.0
2010-07,-3.0
2010-08,-2.0202020202020203
2010-09,-2.0202020202020203
2010-10,-2.0202020202020203
2010-11,-3.0303030303030303
2010-12,-3.061224489795918
2011-01,-2.0618556701030926
2011-02,-3.0927835051546393
2011-03,-3.0927835051546393
2011-04,-3.0927835051546393
2011-05,-2.083333333333333
2011-06,-1.0526315789473684
2011-07,0.0
2011-08,1.0638297872340425
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.0526315789473684
2012-02,0.0
2012-03,1.0638297872340425
2012-04,1.0638297872340425
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,3.1914893617021276
2012-08,2.1052631578947367
2012-09,2.1052631578947367
2012-10,2.1052631578947367
2012-11,2.083333333333333
2012-12,3.125
2013-01,2.0618556701030926
2013-02,3.0927835051546393
2013-03,4.123711340206185
2013-04,5.154639175257731
2013-05,4.081632653061225
2013-06,4.040404040404041
2013-07,5.05050505050505
2013-08,4.0
2013-09,3.9603960396039604
