Date,CR
1996-04,1.1627906976744187
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.1494252873563218
1997-03,1.1494252873563218
1997-04,1.1494252873563218
1997-05,1.1494252873563218
1997-06,1.1494252873563218
1997-07,1.1494252873563218
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.1363636363636365
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,3.4090909090909087
1998-03,5.681818181818182
1998-04,6.8181818181818175
1998-05,6.741573033707865
1998-06,6.666666666666667
1998-07,8.88888888888889
1998-08,8.791208791208792
1998-09,7.526881720430108
1998-10,7.446808510638298
1998-11,7.368421052631578
1998-12,7.291666666666667
1999-01,6.122448979591836
1999-02,5.05050505050505
1999-03,4.0
1999-04,3.9603960396039604
1999-05,3.9215686274509802
1999-06,3.8834951456310676
1999-07,3.8461538461538463
1999-08,4.807692307692308
1999-09,5.769230769230769
1999-10,5.714285714285714
1999-11,5.660377358490567
1999-12,5.607476635514018
2000-01,5.555555555555555
2000-02,4.587155963302752
2000-03,4.545454545454546
2000-04,4.504504504504505
2000-05,4.464285714285714
2000-06,4.424778761061947
2000-07,4.385964912280701
2000-08,6.140350877192982
2000-09,6.086956521739131
2000-10,6.0344827586206895
2000-11,5.982905982905983
2000-12,5.932203389830509
2001-01,5.88235294117647
2001-02,4.132231404958678
2001-03,4.098360655737705
2001-04,4.0650406504065035
2001-05,3.225806451612903
2001-06,2.4
2001-07,2.380952380952381
2001-08,3.1746031746031744
2001-09,2.3622047244094486
2001-10,1.5625
2001-11,1.5625
2001-12,1.5625
2002-01,0.7751937984496124
2002-02,0.7692307692307693
2002-03,0.7692307692307693
2002-04,0.7692307692307693
2002-05,0.7692307692307693
2002-06,0.7692307692307693
2002-07,0.7692307692307693
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.7633587786259541
2002-12,0.7633587786259541
2003-01,0.7633587786259541
2003-02,1.5267175572519083
2003-03,1.5267175572519083
2003-04,1.5267175572519083
2003-05,0.7575757575757576
2003-06,0.0
2003-07,0.7575757575757576
2003-08,0.7518796992481203
2003-09,0.7518796992481203
2003-10,0.7518796992481203
2003-11,1.5037593984962405
2003-12,2.272727272727273
2004-01,2.2556390977443606
2004-02,1.4925373134328357
2004-03,1.4925373134328357
2004-04,2.2388059701492535
2004-05,1.4814814814814816
2004-06,1.4814814814814816
2004-07,1.4705882352941175
2004-08,1.4705882352941175
2004-09,1.4705882352941175
2004-10,1.4598540145985401
2004-11,1.4598540145985401
2004-12,0.7299270072992701
2005-01,0.7246376811594203
2005-02,0.7246376811594203
2005-03,0.7246376811594203
2005-04,0.0
2005-05,0.0
2005-06,1.4492753623188406
2005-07,1.4388489208633095
2005-08,0.7194244604316548
2005-09,0.7194244604316548
2005-10,0.7194244604316548
2005-11,1.4388489208633095
2005-12,0.7142857142857143
2006-01,-0.7092198581560284
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.7092198581560284
2006-06,-0.7092198581560284
2006-07,-0.7142857142857143
2006-08,-0.7142857142857143
2006-09,-0.7142857142857143
2006-10,-0.7142857142857143
2006-11,-0.7142857142857143
2006-12,-0.7142857142857143
2007-01,0.7194244604316548
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.7194244604316548
2007-07,-1.4285714285714286
2007-08,-1.4388489208633095
2007-09,-1.4388489208633095
2007-10,-2.158273381294964
2007-11,-2.158273381294964
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,-2.18978102189781
2008-03,-2.18978102189781
2008-04,-2.2058823529411766
2008-05,-2.2058823529411766
2008-06,-1.4814814814814816
2008-07,-1.4814814814814816
2008-08,-0.7462686567164178
2008-09,-0.7462686567164178
2008-10,0.0
2008-11,-0.7518796992481203
2008-12,-0.7518796992481203
2009-01,-1.5037593984962405
2009-02,-1.5037593984962405
2009-03,-1.5037593984962405
2009-04,-1.5037593984962405
2009-05,0.0
2009-06,0.0
2009-07,1.5267175572519083
2009-08,1.5267175572519083
2009-09,0.7633587786259541
2009-10,0.7633587786259541
2009-11,0.0
2009-12,0.0
2010-01,-1.5037593984962405
2010-02,-1.5037593984962405
2010-03,-0.7575757575757576
2010-04,-0.7575757575757576
2010-05,-1.5151515151515151
2010-06,-1.5151515151515151
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.7692307692307693
2010-12,0.7692307692307693
2011-01,-0.7633587786259541
2011-02,-0.7633587786259541
2011-03,-0.7633587786259541
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.7692307692307693
2011-08,0.7692307692307693
2011-09,1.5384615384615385
2011-10,0.7633587786259541
2011-11,1.5267175572519083
2011-12,2.2900763358778624
2012-01,3.0534351145038165
2012-02,3.0534351145038165
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,2.2556390977443606
2012-06,1.4925373134328357
2012-07,1.4814814814814816
2012-08,1.4814814814814816
2012-09,1.4705882352941175
2012-10,2.2058823529411766
2012-11,2.2058823529411766
2012-12,2.2058823529411766
2013-01,2.18978102189781
2013-02,3.64963503649635
2013-03,3.6231884057971016
2013-04,3.597122302158273
2013-05,4.316546762589928
2013-06,5.0359712230215825
2013-07,4.285714285714286
2013-08,2.8169014084507045
2013-09,2.797202797202797
2013-10,2.083333333333333
2013-11,2.7586206896551726
2013-12,2.054794520547945
2014-01,3.4246575342465753
2014-02,4.794520547945205
2014-03,5.442176870748299
2014-04,6.802721088435375
2014-05,6.7114093959731544
2014-06,7.38255033557047
2014-07,6.622516556291391
2014-08,5.88235294117647
2014-09,5.161290322580645
2014-10,5.095541401273886
2014-11,5.031446540880504
2014-12,6.25
2015-01,6.832298136645963
2015-02,7.4074074074074066
2015-03,7.361963190184049
2015-04,6.666666666666667
2015-05,5.9880239520958085
2015-06,4.705882352941177
2015-07,4.651162790697675
2015-08,4.597701149425287
2015-09,5.142857142857142
2015-10,5.681818181818182
2015-11,6.214689265536723
2015-12,6.179775280898876
2016-01,6.111111111111111
2016-02,6.043956043956044
2016-03,5.434782608695652
2016-04,5.376344086021505
2016-05,4.787234042553192
2016-06,4.761904761904762
2016-07,4.712041884816754
2016-08,4.66321243523316
2016-09,4.639175257731959
2016-10,4.591836734693878
2016-11,5.0761421319796955
2016-12,5.05050505050505
2017-01,4.5
2017-02,3.4653465346534658
2017-03,2.955665024630542
2017-04,2.4390243902439024
2017-05,2.4154589371980677
2017-06,2.8846153846153846
2017-07,3.349282296650718
2017-08,4.30622009569378
2017-09,5.263157894736842
2017-10,5.714285714285714
2017-11,5.660377358490567
2017-12,4.672897196261682
2018-01,4.166666666666666
2018-02,3.211009174311927
2018-03,2.727272727272727
predictions,2.4442779508599717
