Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9417475728155338
1996-06,-1.9417475728155338
1996-07,-1.9417475728155338
1996-08,-1.9417475728155338
1996-09,-0.9803921568627451
1996-10,0.0
1996-11,0.9900990099009901
1996-12,0.9900990099009901
1997-01,0.9900990099009901
1997-02,0.0
1997-03,0.0
1997-04,-0.9803921568627451
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.9900990099009901
1997-09,0.9900990099009901
1997-10,1.9801980198019802
1997-11,0.9803921568627451
1997-12,0.9803921568627451
1998-01,0.9803921568627451
1998-02,0.0
1998-03,0.0
1998-04,-0.9708737864077669
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.9803921568627451
1998-09,0.9803921568627451
1998-10,1.9607843137254901
1998-11,0.9708737864077669
1998-12,0.9708737864077669
1999-01,1.9417475728155338
1999-02,1.9417475728155338
1999-03,1.9417475728155338
1999-04,0.9615384615384616
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,0.9523809523809524
1999-08,1.9047619047619049
1999-09,1.9047619047619049
1999-10,2.857142857142857
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,1.8867924528301887
2000-02,1.8691588785046727
2000-03,0.9345794392523363
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-0.9259259259259258
2000-08,-0.9174311926605505
2000-09,-0.9259259259259258
2000-10,-0.9259259259259258
2000-11,-0.9259259259259258
2000-12,-1.8518518518518516
2001-01,-0.9345794392523363
2001-02,-2.7777777777777777
2001-03,-1.8691588785046727
2001-04,-2.803738317757009
2001-05,-2.803738317757009
2001-06,-1.8867924528301887
2001-07,-0.9433962264150944
2001-08,0.0
2001-09,-0.9523809523809524
2001-10,0.0
2001-11,0.0
2001-12,0.9615384615384616
2002-01,0.0
2002-02,-0.9523809523809524
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-0.9523809523809524
2002-07,0.0
2002-08,0.9615384615384616
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,0.0
2003-02,0.9523809523809524
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.9047619047619049
2003-08,0.9433962264150944
2003-09,1.8867924528301887
2003-10,1.8867924528301887
2003-11,1.8867924528301887
2003-12,2.8301886792452833
2004-01,2.803738317757009
2004-02,3.7383177570093453
2004-03,4.62962962962963
2004-04,6.481481481481481
2004-05,7.4074074074074066
2004-06,6.422018348623854
2004-07,5.454545454545454
2004-08,4.504504504504505
2004-09,2.6548672566371683
2004-10,0.8695652173913043
2004-11,0.8620689655172413
2004-12,1.7241379310344827
2005-01,3.4482758620689653
2005-02,3.4482758620689653
2005-03,4.310344827586207
2005-04,4.310344827586207
2005-05,4.273504273504273
2005-06,4.23728813559322
2005-07,3.3333333333333335
2005-08,4.166666666666666
2005-09,4.132231404958678
2005-10,4.132231404958678
2005-11,4.098360655737705
2005-12,3.2520325203252036
2006-01,3.225806451612903
2006-02,1.6
2006-03,0.0
2006-04,0.0
2006-05,-0.7874015748031495
2006-06,-1.574803149606299
2006-07,-1.5625
2006-08,-0.7874015748031495
2006-09,0.7936507936507936
2006-10,1.5873015873015872
2006-11,2.380952380952381
2006-12,4.0
2007-01,3.968253968253968
2007-02,4.761904761904762
2007-03,4.724409448818897
2007-04,4.6875
2007-05,4.651162790697675
2007-06,5.384615384615385
2007-07,5.343511450381679
2007-08,6.0606060606060606
2007-09,6.7669172932330826
2007-10,6.7164179104477615
2007-11,6.666666666666667
2007-12,4.37956204379562
2008-01,3.6231884057971016
2008-02,1.4285714285714286
2008-03,0.0
2008-04,-0.6993006993006993
2008-05,-1.3888888888888888
2008-06,-0.6993006993006993
2008-07,-0.6993006993006993
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.7042253521126761
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
