Date,CR
1996-04,1.9607843137254901
1996-05,0.0
1996-06,4.0
1996-07,1.9607843137254901
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,1.9230769230769231
1996-11,3.9215686274509802
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,3.7735849056603774
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,0.0
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,3.6363636363636362
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,5.454545454545454
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,1.7543859649122806
1998-11,3.508771929824561
1998-12,1.7543859649122806
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,1.694915254237288
1999-06,3.4482758620689653
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.639344262295082
2000-05,0.0
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,1.6129032258064515
2000-11,1.639344262295082
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.5873015873015872
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,4.838709677419355
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,3.125
2001-11,3.125
2001-12,4.6875
2002-01,3.076923076923077
2002-02,1.5151515151515151
2002-03,3.0303030303030303
2002-04,4.545454545454546
2002-05,6.0606060606060606
2002-06,5.970149253731343
2002-07,5.970149253731343
2002-08,4.477611940298507
2002-09,1.4705882352941175
2002-10,-1.4492753623188406
2002-11,-2.857142857142857
2002-12,-4.225352112676056
2003-01,-4.225352112676056
2003-02,-2.857142857142857
2003-03,-1.4492753623188406
2003-04,0.0
2003-05,0.0
2003-06,-1.4705882352941175
2003-07,0.0
2003-08,1.4705882352941175
2003-09,4.411764705882353
2003-10,10.294117647058822
2003-11,13.23529411764706
2003-12,16.417910447761194
2004-01,14.705882352941178
2004-02,13.043478260869565
2004-03,8.450704225352112
2004-04,1.3333333333333335
2004-05,-1.2987012987012987
2004-06,-2.564102564102564
2004-07,-2.564102564102564
2004-08,-3.8461538461538463
2004-09,-2.5974025974025974
2004-10,0.0
2004-11,1.3157894736842104
2004-12,2.631578947368421
2005-01,3.9473684210526314
2005-02,6.666666666666667
2005-03,8.0
2005-04,6.578947368421052
2005-05,5.194805194805195
2005-06,3.8461538461538463
2005-07,2.5316455696202533
2005-08,1.25
2005-09,-1.2345679012345678
2005-10,-1.2345679012345678
2005-11,-1.2345679012345678
