Date,CR
1996-04,6.451612903225806
1996-05,6.349206349206349
1996-06,6.25
1996-07,7.8125
1996-08,7.6923076923076925
1996-09,9.230769230769232
1996-10,9.090909090909092
1996-11,7.462686567164178
1996-12,7.352941176470589
1997-01,7.246376811594203
1997-02,5.714285714285714
1997-03,5.633802816901409
1997-04,4.166666666666666
1997-05,5.555555555555555
1997-06,4.10958904109589
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,4.0
1997-10,4.0
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,3.896103896103896
1998-02,3.896103896103896
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.79746835443038
1998-06,3.79746835443038
1998-07,3.75
1998-08,3.75
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.6585365853658534
1998-12,3.6585365853658534
1999-01,3.614457831325301
1999-02,3.614457831325301
1999-03,3.571428571428571
1999-04,4.761904761904762
1999-05,3.5294117647058822
1999-06,4.705882352941177
1999-07,3.488372093023256
1999-08,4.651162790697675
1999-09,3.4482758620689653
1999-10,3.4090909090909087
1999-11,3.4090909090909087
1999-12,3.3707865168539324
2000-01,3.3707865168539324
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.296703296703297
2000-05,3.296703296703297
2000-06,3.260869565217391
2000-07,4.3478260869565215
2000-08,3.225806451612903
2000-09,4.301075268817205
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,3.1578947368421053
2001-01,3.125
2001-02,3.125
2001-03,3.0927835051546393
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,3.061224489795918
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0
2001-10,3.0
2001-11,4.0
2001-12,2.9702970297029703
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,0.9708737864077669
2002-04,0.9708737864077669
2002-05,0.9615384615384616
2002-06,0.9615384615384616
2002-07,0.0
2002-08,0.9615384615384616
2002-09,0.9615384615384616
2002-10,0.9615384615384616
2002-11,0.9523809523809524
2002-12,1.9047619047619049
2003-01,3.8461538461538463
2003-02,3.8095238095238098
2003-03,4.761904761904762
2003-04,6.666666666666667
2003-05,6.60377358490566
2003-06,7.476635514018691
2003-07,8.333333333333332
2003-08,9.174311926605505
2003-09,10.0
2003-10,9.821428571428571
2003-11,9.734513274336283
2003-12,9.565217391304348
2004-01,8.547008547008547
2004-02,6.722689075630252
2004-03,4.958677685950414
2004-04,3.2520325203252036
2004-05,1.6129032258064515
2004-06,-1.5873015873015872
2004-07,-3.149606299212598
2004-08,-3.149606299212598
2004-09,-2.3622047244094486
2004-10,-2.3622047244094486
2004-11,-1.5873015873015872
2004-12,0.0
2005-01,0.0
2005-02,-0.8130081300813009
2005-03,-1.6129032258064515
2005-04,-1.6129032258064515
2005-05,-0.8064516129032258
2005-06,0.0
2005-07,0.8130081300813009
2005-08,1.639344262295082
2005-09,1.639344262295082
2005-10,1.639344262295082
2005-11,0.8130081300813009
2005-12,1.6129032258064515
2006-01,4.032258064516129
2006-02,6.451612903225806
2006-03,8.870967741935484
2006-04,11.29032258064516
2006-05,12.903225806451612
2006-06,11.904761904761903
2006-07,9.30232558139535
2006-08,6.8181818181818175
2006-09,3.7037037037037033
2006-10,0.0
2006-11,-2.857142857142857
2006-12,-4.25531914893617
2007-01,-4.964539007092199
2007-02,-5.673758865248227
2007-03,-5.714285714285714
2007-04,-5.072463768115942
2007-05,-3.6764705882352944
2007-06,-2.9629629629629632
2007-07,-2.2388059701492535
2007-08,-1.5037593984962405
2007-09,0.0
2007-10,2.2900763358778624
2007-11,2.2900763358778624
2007-12,3.0534351145038165
2008-01,3.816793893129771
2008-02,3.816793893129771
2008-03,3.787878787878788
2008-04,2.2388059701492535
2008-05,2.9850746268656714
2008-06,2.2222222222222223
2008-07,2.2058823529411766
2008-08,2.941176470588235
2008-09,2.18978102189781
2008-10,2.9197080291970803
2008-11,2.898550724637681
2008-12,3.6231884057971016
2009-01,2.877697841726619
2009-02,2.142857142857143
2009-03,1.4285714285714286
2009-04,0.7092198581560284
2009-05,-0.7042253521126761
2009-06,-2.097902097902098
2009-07,-2.797202797202797
2009-08,-2.797202797202797
2009-09,-2.8169014084507045
2009-10,-4.225352112676056
2009-11,-4.25531914893617
2009-12,-4.285714285714286
2010-01,-5.0359712230215825
2010-02,-6.474820143884892
2010-03,-6.521739130434782
2010-04,-5.88235294117647
2010-05,-5.185185185185185
2010-06,-3.731343283582089
2010-07,-3.0303030303030303
2010-08,-1.5384615384615385
2010-09,-0.7751937984496124
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.5625
2011-02,1.5625
2011-03,1.5625
2011-04,2.34375
2011-05,2.34375
2011-06,1.550387596899225
2011-07,1.5384615384615385
2011-08,2.307692307692308
2011-09,3.8461538461538463
2011-10,3.816793893129771
2011-11,4.580152671755725
2011-12,4.580152671755725
2012-01,3.787878787878788
2012-02,3.7593984962406015
2012-03,1.4814814814814816
2012-04,1.4705882352941175
2012-05,1.4598540145985401
2012-06,1.4598540145985401
2012-07,2.18978102189781
2012-08,1.4492753623188406
2012-09,2.18978102189781
2012-10,2.1739130434782608
2012-11,1.4388489208633095
2012-12,1.4388489208633095
