Date,CR
1996-04,-1.3071895424836601
1996-05,-1.3071895424836601
1996-06,-0.6578947368421052
1996-07,0.6622516556291391
1996-08,0.6622516556291391
1996-09,1.3245033112582782
1996-10,1.3245033112582782
1996-11,1.9867549668874174
1996-12,2.6490066225165565
1997-01,2.631578947368421
1997-02,3.289473684210526
1997-03,3.2679738562091507
1997-04,4.57516339869281
1997-05,5.194805194805195
1997-06,5.806451612903226
1997-07,7.051282051282051
1997-08,7.643312101910828
1997-09,8.227848101265822
1997-10,8.125
1997-11,8.024691358024691
1997-12,7.926829268292683
1998-01,7.784431137724551
1998-02,7.100591715976331
1998-03,7.017543859649122
1998-04,6.9364161849710975
1998-05,6.857142857142858
1998-06,6.779661016949152
1998-07,6.666666666666667
1998-08,7.18232044198895
1998-09,7.103825136612022
1998-10,6.486486486486487
1998-11,6.417112299465241
1998-12,5.82010582010582
1999-01,4.6875
1999-02,4.123711340206185
1999-03,3.571428571428571
1999-04,3.5532994923857872
1999-05,3.5175879396984926
1999-06,3.5000000000000004
1999-07,3.9800995024875623
1999-08,3.9603960396039604
1999-09,4.433497536945813
1999-10,4.411764705882353
1999-11,4.368932038834951
1999-12,4.830917874396135
2000-01,4.30622009569378
2000-02,4.761904761904762
2000-03,5.188679245283019
2000-04,5.633802816901409
2000-05,5.5813953488372094
2000-06,5.990783410138248
2000-07,6.8807339449541285
2000-08,6.8181818181818175
2000-09,6.726457399103139
2000-10,6.666666666666667
2000-11,6.607929515418502
2000-12,6.086956521739131
2001-01,5.150214592274678
2001-02,5.106382978723404
2001-03,4.621848739495799
2001-04,4.166666666666666
2001-05,4.132231404958678
2001-06,4.508196721311475
2001-07,5.3061224489795915
2001-08,5.263157894736842
2001-09,5.622489959839357
2001-10,6.4
2001-11,6.746031746031746
2001-12,7.0588235294117645
2002-01,6.976744186046512
2002-02,7.6923076923076925
2002-03,7.984790874524715
2002-04,8.270676691729323
2002-05,8.921933085501859
2002-06,8.791208791208792
2002-07,9.420289855072465
2002-08,8.928571428571429
2002-09,8.450704225352112
2002-10,7.986111111111111
2002-11,7.508532423208192
2002-12,7.4074074074074066
2003-01,6.95364238410596
2003-02,7.540983606557377
2003-03,8.441558441558442
2003-04,9.32475884244373
2003-05,9.841269841269842
2003-06,10.344827586206897
2003-07,11.145510835913312
2003-08,11.890243902439025
2003-09,12.574850299401197
2003-10,13.529411764705882
2003-11,14.16184971098266
2003-12,14.772727272727273
2004-01,14.763231197771587
2004-02,13.896457765667575
2004-03,12.76595744680851
2004-04,11.139896373056994
2004-05,9.620253164556962
2004-06,8.16831683168317
2004-07,6.553398058252427
2004-08,5.980861244019139
2004-09,5.4245283018867925
2004-10,5.128205128205128
2004-11,5.311778290993072
2004-12,5.491990846681922
2005-01,6.378132118451026
2005-02,6.5462753950338595
2005-03,6.7114093959731544
2005-04,6.873614190687362
2005-05,6.578947368421052
2005-06,6.29067245119306
2005-07,5.567451820128479
2005-08,5.084745762711865
2005-09,4.612159329140461
2005-10,3.941908713692946
2005-11,3.4979423868312756
2005-12,2.857142857142857
2006-01,2.434077079107505
2006-02,1.8145161290322582
2006-03,1.002004008016032
2006-04,0.39920159680638717
2006-05,-0.19880715705765406
2006-06,-0.7936507936507936
2006-07,-1.188118811881188
2006-08,-1.5841584158415842
2006-09,-1.5873015873015872
2006-10,-1.7892644135188867
2006-11,-1.9920318725099602
2006-12,-2.0
2007-01,-2.2044088176352705
2007-02,-2.414486921529175
2007-03,-2.82258064516129
2007-04,-3.0364372469635628
2007-05,-3.4552845528455287
2007-06,-3.877551020408163
2007-07,-4.30327868852459
2007-08,-4.536082474226804
2007-09,-5.186721991701245
2007-10,-6.471816283924843
2007-11,-7.368421052631578
2007-12,-8.067940552016985
2008-01,-8.35117773019272
2008-02,-8.639308855291576
2008-03,-8.096280087527353
2008-04,-6.696428571428571
2008-05,-5.681818181818182
2008-06,-4.618937644341801
2008-07,-3.7383177570093453
2008-08,-3.0732860520094563
2008-09,-3.0952380952380953
2008-10,-3.588516746411483
2008-11,-3.8554216867469884
2008-12,-4.116222760290557
2009-01,-3.8834951456310676
2009-02,-2.9268292682926833
2009-03,-1.4742014742014742
2009-04,0.24813895781637718
2009-05,1.7543859649122806
2009-06,3.535353535353535
2009-07,4.292929292929292
2009-08,3.7688442211055273
2009-09,2.7431421446384037
2009-10,2.4752475247524752
2009-11,2.955665024630542
2009-12,1.951219512195122
2010-01,0.48426150121065376
2010-02,0.0
2010-03,-0.48543689320388345
2010-04,-1.6908212560386473
2010-05,-3.827751196172249
2010-06,-5.023923444976076
2010-07,-5.301204819277109
2010-08,-5.326876513317192
2010-09,-4.634146341463414
2010-10,-4.176904176904177
2010-11,-3.482587064676617
2010-12,-2.2670025188916876
2011-01,-1.5267175572519083
2011-02,-1.0230179028132993
2011-03,-1.0230179028132993
2011-04,-0.2564102564102564
2011-05,0.5154639175257731
2011-06,0.7731958762886598
2011-07,1.2919896640826873
2011-08,2.0671834625323
2011-09,3.10077519379845
2011-10,4.113110539845758
2011-11,5.128205128205128
2011-12,6.138107416879795
2012-01,6.63265306122449
2012-02,6.582278481012659
2012-03,6.265664160401002
2012-04,5.432098765432099
2012-05,5.365853658536586
2012-06,5.301204819277109
2012-07,5.741626794258373
2012-08,6.413301662707839
2012-09,7.311320754716981
2012-10,8.19672131147541
2012-11,8.333333333333332
2012-12,8.695652173913043
2013-01,9.049773755656108
2013-02,8.928571428571429
2013-03,8.35164835164835
2013-04,7.142857142857142
2013-05,6.196581196581197
2013-06,4.631578947368421
2013-07,3.112033195020747
2013-08,2.2540983606557377
2013-09,1.6227180527383367
2013-10,1.8181818181818181
2013-11,1.8108651911468814
2013-12,2.414486921529175
2014-01,3.420523138832998
2014-02,3.406813627254509
2014-03,3.3932135728542914
2014-04,3.1746031746031744
2014-05,3.3596837944664033
2014-06,3.9292730844793713
2014-07,4.280155642023346
2014-08,5.038759689922481
2014-09,5.598455598455598
2014-10,5.961538461538462
2014-11,6.118546845124283
2014-12,5.482041587901701
2015-01,4.477611940298507
2015-02,3.3210332103321036
2015-03,2.742230347349177
2015-04,2.9038112522686026
2015-05,3.063063063063063
2015-06,3.046594982078853
2015-07,3.214285714285714
2015-08,3.75
2015-09,4.092526690391459
2015-10,3.880070546737213
2015-11,3.4965034965034967
2015-12,3.6521739130434785
2016-01,3.9792387543252596
2016-02,4.3029259896729775
2016-03,4.444444444444445
2016-04,4.584040747028863
2016-05,4.5608108108108105
2016-06,4.530201342281879
2016-07,4.159733777038269
2016-08,3.4653465346534658
2016-09,2.618657937806874
2016-10,1.7857142857142856
2016-11,1.1308562197092082
2016-12,0.4815409309791332
2017-01,0.0
2017-02,0.3189792663476874
2017-03,0.7974481658692184
2017-04,1.4354066985645932
2017-05,2.2364217252396164
2017-06,2.8753993610223643
2017-07,3.8338658146964857
2017-08,4.292527821939586
2017-09,3.9556962025316458
2017-10,3.1446540880503147
2017-11,2.65625
2017-12,2.639751552795031
2018-01,2.1538461538461537
2018-02,1.676829268292683
2018-03,1.97869101978691
predictions,1.5267772205789947
