Date,CR
1996-04,0.0
1996-05,-1.6666666666666667
1996-06,-1.6666666666666667
1996-07,0.0
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,1.694915254237288
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,3.3333333333333335
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,4.838709677419355
1998-01,3.1746031746031744
1998-02,4.761904761904762
1998-03,3.125
1998-04,4.6875
1998-05,4.6875
1998-06,4.615384615384616
1998-07,4.615384615384616
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,2.941176470588235
1999-01,4.411764705882353
1999-02,2.898550724637681
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,4.225352112676056
1999-08,4.225352112676056
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,4.0
2000-04,4.0
2000-05,3.9473684210526314
2000-06,3.9473684210526314
2000-07,3.896103896103896
2000-08,3.896103896103896
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,3.75
2001-02,3.75
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.6585365853658534
2001-06,3.6585365853658534
2001-07,2.4096385542168677
2001-08,3.614457831325301
2001-09,2.380952380952381
2001-10,3.571428571428571
2001-11,2.3529411764705883
2001-12,3.5294117647058822
2002-01,3.5294117647058822
2002-02,3.488372093023256
2002-03,3.488372093023256
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,3.4090909090909087
2002-07,4.545454545454546
2002-08,3.3707865168539324
2002-09,4.49438202247191
2002-10,3.3333333333333335
2002-11,4.444444444444445
2002-12,4.395604395604396
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,4.301075268817205
2003-04,5.376344086021505
2003-05,5.319148936170213
2003-06,5.263157894736842
2003-07,6.25
2003-08,8.333333333333332
2003-09,8.24742268041237
2003-10,9.183673469387756
2003-11,10.1010101010101
2003-12,12.0
2004-01,11.76470588235294
2004-02,11.538461538461538
2004-03,13.333333333333334
2004-04,14.018691588785046
2004-05,14.678899082568808
2004-06,14.285714285714285
2004-07,14.912280701754385
2004-08,15.517241379310345
2004-09,15.126050420168067
2004-10,14.754098360655737
2004-11,15.2
2004-12,16.40625
2005-01,16.793893129770993
2005-02,17.91044776119403
2005-03,18.97810218978102
2005-04,19.28571428571429
2005-05,18.75
2005-06,17.449664429530202
2005-07,16.99346405228758
2005-08,14.556962025316455
2005-09,12.883435582822086
2005-10,11.377245508982035
2005-11,9.35672514619883
2005-12,7.428571428571429
2006-01,5.027932960893855
2006-02,3.867403314917127
2006-03,1.6304347826086956
2006-04,0.0
2006-05,-1.6042780748663104
2006-06,-2.6595744680851063
2006-07,-3.1914893617021276
2006-08,-3.1914893617021276
2006-09,-3.2085561497326207
2006-10,-2.6881720430107525
2006-11,-2.1739130434782608
2006-12,-2.185792349726776
2007-01,-2.7472527472527473
2007-02,-4.395604395604396
2007-03,-4.972375690607735
2007-04,-6.077348066298343
2007-05,-7.222222222222221
2007-06,-8.379888268156424
2007-07,-9.03954802259887
2007-08,-9.195402298850574
2007-09,-9.883720930232558
2007-10,-10.0
2007-11,-10.179640718562874
2007-12,-9.75609756097561
2008-01,-9.937888198757763
2008-02,-10.126582278481013
2008-03,-9.67741935483871
2008-04,-9.803921568627452
2008-05,-9.333333333333334
2008-06,-9.45945945945946
2008-07,-8.96551724137931
2008-08,-8.450704225352112
2008-09,-7.857142857142857
2008-10,-7.971014492753622
2008-11,-8.088235294117647
2008-12,-8.208955223880597
2009-01,-8.333333333333332
2009-02,-8.461538461538462
2009-03,-8.527131782945736
2009-04,-7.874015748031496
2009-05,-6.4
2009-06,-4.878048780487805
2009-07,-4.132231404958678
2009-08,-2.5210084033613445
2009-09,-2.5423728813559325
2009-10,-3.418803418803419
2009-11,-5.128205128205128
2009-12,-5.982905982905983
2010-01,-5.172413793103448
2010-02,-6.0344827586206895
2010-03,-6.086956521739131
2010-04,-6.1946902654867255
2010-05,-5.405405405405405
2010-06,-6.363636363636363
2010-07,-7.2727272727272725
2010-08,-8.256880733944955
2010-09,-10.185185185185185
2010-10,-9.433962264150944
2010-11,-9.523809523809524
2010-12,-7.766990291262135
2011-01,-7.8431372549019605
2011-02,-6.0
2011-03,-4.123711340206185
2011-04,-4.166666666666666
2011-05,-3.1578947368421053
2011-06,-3.1578947368421053
2011-07,-1.0638297872340425
2011-08,-1.0638297872340425
2011-09,1.0752688172043012
2011-10,3.260869565217391
2011-11,4.3478260869565215
2011-12,4.3478260869565215
2012-01,4.301075268817205
2012-02,4.301075268817205
2012-03,3.1914893617021276
2012-04,3.1578947368421053
2012-05,3.125
2012-06,4.166666666666666
2012-07,3.0927835051546393
2012-08,3.0927835051546393
2012-09,4.123711340206185
2012-10,4.081632653061225
2012-11,4.040404040404041
2012-12,3.0
2013-01,3.0
2013-02,5.0
2013-03,4.9504950495049505
2013-04,4.901960784313726
2013-05,3.8834951456310676
2013-06,4.854368932038835
2013-07,4.854368932038835
2013-08,3.8095238095238098
2013-09,3.7735849056603774
2013-10,4.672897196261682
2013-11,4.672897196261682
2013-12,4.62962962962963
2014-01,4.62962962962963
2014-02,4.587155963302752
2014-03,3.6363636363636362
2014-04,2.6785714285714284
2014-05,3.571428571428571
2014-06,3.5398230088495577
2014-07,4.424778761061947
2014-08,3.508771929824561
2014-09,3.508771929824561
2014-10,2.608695652173913
2014-11,2.586206896551724
2014-12,1.7094017094017095
2015-01,1.694915254237288
2015-02,1.694915254237288
2015-03,2.5423728813559325
2015-04,2.5423728813559325
2015-05,1.680672268907563
2015-06,3.361344537815126
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,3.3057851239669422
2015-10,4.958677685950414
2015-11,4.958677685950414
2015-12,4.878048780487805
2016-01,4.838709677419355
2016-02,5.64516129032258
2016-03,5.6000000000000005
2016-04,5.511811023622047
2016-05,6.299212598425196
2016-06,4.651162790697675
2016-07,4.615384615384616
2016-08,4.580152671755725
2016-09,3.787878787878788
2016-10,2.9850746268656714
2016-11,3.7037037037037033
2016-12,5.9259259259259265
2017-01,6.61764705882353
2017-02,6.569343065693431
2017-03,7.2992700729927
2017-04,6.521739130434782
2017-05,5.714285714285714
2017-06,4.895104895104895
2017-07,4.137931034482759
2017-08,4.794520547945205
2017-09,5.442176870748299
2017-10,6.802721088435375
2017-11,6.756756756756757
2017-12,5.333333333333334
2018-01,5.298013245033113
2018-02,3.9215686274509802
2018-03,3.225806451612903
predictions,3.2015806085743206
