Date,CR
1996-04,2.097902097902098
1996-05,2.083333333333333
1996-06,2.7777777777777777
1996-07,3.4482758620689653
1996-08,4.137931034482759
1996-09,4.10958904109589
1996-10,4.794520547945205
1996-11,4.081632653061225
1996-12,4.72972972972973
1997-01,4.0
1997-02,3.9735099337748347
1997-03,4.605263157894736
1997-04,4.57516339869281
1997-05,5.228758169934641
1997-06,5.161290322580645
1997-07,5.128205128205128
1997-08,5.7324840764331215
1997-09,5.031446540880504
1997-10,5.0
1997-11,4.968944099378882
1997-12,4.9079754601226995
1998-01,4.2682926829268295
1998-02,3.614457831325301
1998-03,4.191616766467066
1998-04,4.166666666666666
1998-05,4.142011834319527
1998-06,3.508771929824561
1998-07,4.678362573099415
1998-08,4.651162790697675
1998-09,4.597701149425287
1998-10,4.571428571428571
1998-11,4.545454545454546
1998-12,5.084745762711865
1999-01,4.4692737430167595
1999-02,5.0
1999-03,4.945054945054945
1999-04,5.46448087431694
1999-05,5.978260869565218
1999-06,5.913978494623656
1999-07,6.951871657754011
1999-08,6.878306878306878
1999-09,6.806282722513089
1999-10,6.7357512953367875
1999-11,7.179487179487179
1999-12,7.1065989847715745
2000-01,7.000000000000001
2000-02,6.9306930693069315
2000-03,7.352941176470589
2000-04,7.281553398058252
2000-05,7.177033492822966
2000-06,7.5829383886255926
2000-07,7.009345794392523
2000-08,7.4074074074074066
2000-09,7.30593607305936
2000-10,7.239819004524888
2000-11,6.696428571428571
2000-12,6.167400881057269
2001-01,6.11353711790393
2001-02,5.603448275862069
2001-03,5.106382978723404
2001-04,5.063291139240507
2001-05,5.02092050209205
2001-06,4.979253112033195
2001-07,4.938271604938271
2001-08,4.8979591836734695
2001-09,4.4534412955465585
2001-10,4.016064257028113
2001-11,3.5856573705179287
2001-12,3.1620553359683794
2002-01,2.7450980392156863
2002-02,2.7237354085603114
2002-03,2.7131782945736433
2002-04,3.088803088803089
2002-05,3.076923076923077
2002-06,3.4482758620689653
2002-07,3.435114503816794
2002-08,3.0303030303030303
2002-09,3.3962264150943398
2002-10,3.3707865168539324
2002-11,3.3582089552238807
2002-12,3.3333333333333335
2003-01,3.3210332103321036
2003-02,3.308823529411765
2003-03,2.9197080291970803
2003-04,2.536231884057971
2003-05,2.166064981949458
2003-06,2.1505376344086025
2003-07,2.142857142857143
2003-08,2.491103202846975
2003-09,2.8368794326241136
2003-10,3.180212014134275
2003-11,3.53356890459364
2003-12,3.508771929824561
2004-01,3.8461538461538463
2004-02,3.8194444444444446
2004-03,3.793103448275862
2004-04,3.767123287671233
2004-05,3.754266211604096
2004-06,3.728813559322034
2004-07,3.3670033670033668
2004-08,3.0100334448160537
2004-09,2.6578073089700998
2004-10,2.6402640264026402
2004-11,2.631578947368421
2004-12,2.287581699346405
2005-01,2.2801302931596092
2005-02,1.948051948051948
2005-03,1.6181229773462782
2005-04,0.6430868167202572
2005-05,0.0
2005-06,-0.9584664536741214
2005-07,-1.910828025477707
2005-08,-2.229299363057325
2005-09,-2.8662420382165608
2005-10,-2.8753993610223643
2005-11,-3.205128205128205
2005-12,-2.903225806451613
2006-01,-2.922077922077922
2006-02,-3.257328990228013
2006-03,-3.606557377049181
2006-04,-3.618421052631579
2006-05,-3.642384105960265
2006-06,-3.6544850498338874
2006-07,-3.3444816053511706
2006-08,-2.6936026936026933
2006-09,-2.0408163265306123
2006-10,-2.04778156996587
2006-11,-1.718213058419244
2006-12,-2.0689655172413794
2007-01,-2.0761245674740483
2007-02,-2.422145328719723
2007-03,-2.083333333333333
2007-04,-2.0905923344947737
2007-05,-2.097902097902098
2007-06,-1.7605633802816902
2007-07,-1.76678445229682
2007-08,-1.4184397163120568
2007-09,-1.773049645390071
2007-10,-2.135231316725979
2007-11,-2.142857142857143
2007-12,-2.5089605734767026
2008-01,-2.877697841726619
2008-02,-3.237410071942446
2008-03,-2.888086642599278
2008-04,-2.5454545454545454
2008-05,-2.18978102189781
2008-06,-1.4705882352941175
2008-07,-0.7407407407407408
2008-08,-0.37174721189591076
2008-09,-0.37174721189591076
2008-10,-0.7462686567164178
2008-11,-1.4925373134328357
2008-12,-1.8656716417910446
2009-01,-2.2388059701492535
2009-02,-2.6119402985074625
2009-03,-2.9850746268656714
2009-04,-2.2556390977443606
2009-05,-1.5151515151515151
2009-06,-0.7604562737642585
2009-07,-0.38167938931297707
