Date,CR
1996-04,5.86080586080586
1996-05,4.693140794223827
1996-06,4.285714285714286
1996-07,4.25531914893617
1996-08,3.508771929824561
1996-09,3.1358885017421603
1996-10,2.768166089965398
1996-11,2.413793103448276
1996-12,1.7123287671232876
1997-01,1.0204081632653061
1997-02,1.0169491525423728
1997-03,0.33783783783783783
1997-04,0.33670033670033667
1997-05,0.33670033670033667
1997-06,1.0101010101010102
1997-07,1.3468013468013467
1997-08,1.342281879194631
1997-09,2.356902356902357
1997-10,2.348993288590604
1997-11,2.684563758389262
1997-12,2.666666666666667
1998-01,2.990033222591362
1998-02,2.980132450331126
1998-03,2.9605263157894735
1998-04,2.9508196721311477
1998-05,2.941176470588235
1998-06,3.2467532467532463
1998-07,3.225806451612903
1998-08,3.858520900321544
1998-09,3.5143769968051117
1998-10,3.821656050955414
1998-11,3.8095238095238098
1998-12,3.459119496855346
1999-01,3.125
1999-02,2.476780185758514
1999-03,2.7777777777777777
1999-04,2.7607361963190185
1999-05,3.058103975535168
1999-06,3.343465045592705
1999-07,3.6363636363636362
1999-08,4.229607250755287
1999-09,4.504504504504505
1999-10,4.776119402985075
1999-11,4.451038575667656
1999-12,4.117647058823529
2000-01,4.385964912280701
2000-02,3.768115942028986
2000-03,3.4482758620689653
2000-04,2.849002849002849
2000-05,3.125
2000-06,3.1073446327683616
2000-07,3.081232492997199
2000-08,3.35195530726257
2000-09,3.3333333333333335
2000-10,3.32409972299169
2000-11,3.3057851239669422
2000-12,3.0136986301369864
2001-01,2.4456521739130435
2001-02,2.1621621621621623
2001-03,2.1505376344086025
2001-04,2.1447721179624666
2001-05,2.1333333333333333
2001-06,2.393617021276596
2001-07,2.9177718832891246
2001-08,3.1746031746031744
2001-09,3.1578947368421053
2001-10,3.674540682414698
2001-11,3.6553524804177546
2001-12,3.896103896103896
2002-01,3.608247422680412
2002-02,3.3333333333333335
2002-03,3.316326530612245
2002-04,3.2911392405063293
2002-05,3.5264483627204033
2002-06,3.75
2002-07,4.72636815920398
2002-08,5.955334987593052
2002-09,6.91358024691358
2002-10,7.598039215686274
2002-11,8.02919708029197
2002-12,8.19277108433735
2003-01,8.076009501187649
2003-02,7.962529274004685
2003-03,8.083140877598153
2003-04,8.200455580865604
