Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0408163265306123
1996-07,0.0
1996-08,-2.0
1996-09,0.0
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,-2.0
1997-01,-2.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.0
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,2.0408163265306123
1997-09,0.0
1997-10,2.0
1997-11,0.0
1997-12,1.9607843137254901
1998-01,0.0
1998-02,4.0
1998-03,4.0
1998-04,0.0
1998-05,1.9607843137254901
1998-06,0.0
1998-07,3.9215686274509802
1998-08,0.0
1998-09,0.0
1998-10,3.9215686274509802
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,1.8867924528301887
1999-02,1.9230769230769231
1999-03,3.8461538461538463
1999-04,1.8867924528301887
1999-05,3.7735849056603774
1999-06,1.8867924528301887
1999-07,1.8518518518518516
1999-08,3.7735849056603774
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,1.8181818181818181
1999-12,3.7037037037037033
2000-01,1.8181818181818181
2000-02,3.6363636363636362
2000-03,1.7857142857142856
2000-04,0.0
2000-05,0.0
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,0.0
2000-09,0.0
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,1.7543859649122806
2001-01,0.0
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,-1.7241379310344827
2001-05,-1.7241379310344827
2001-06,0.0
2001-07,1.7543859649122806
2001-08,0.0
2001-09,0.0
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,1.7241379310344827
2002-01,0.0
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,0.0
2002-05,0.0
2002-06,1.694915254237288
2002-07,3.4482758620689653
2002-08,1.694915254237288
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,1.639344262295082
2003-04,1.639344262295082
2003-05,3.278688524590164
2003-06,3.278688524590164
2003-07,1.639344262295082
2003-08,3.278688524590164
2003-09,1.6129032258064515
2003-10,3.225806451612903
2003-11,1.5873015873015872
2003-12,1.5873015873015872
2004-01,4.838709677419355
2004-02,3.1746031746031744
2004-03,4.761904761904762
2004-04,3.125
2004-05,4.6875
2004-06,6.25
2004-07,6.153846153846154
2004-08,6.153846153846154
2004-09,6.0606060606060606
2004-10,7.575757575757576
2004-11,7.462686567164178
2004-12,5.88235294117647
2005-01,5.797101449275362
2005-02,5.797101449275362
2005-03,5.714285714285714
2005-04,4.225352112676056
2005-05,2.7777777777777777
2005-06,4.166666666666666
2005-07,2.73972602739726
2005-08,4.10958904109589
2005-09,2.7027027027027026
2005-10,2.7027027027027026
2005-11,4.054054054054054
2005-12,2.666666666666667
2006-01,4.0
2006-02,2.631578947368421
2006-03,2.631578947368421
2006-04,2.631578947368421
2006-05,2.5974025974025974
2006-06,3.896103896103896
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,1.2658227848101267
2006-12,0.0
2007-01,0.0
2007-02,1.25
2007-03,0.0
2007-04,0.0
2007-05,-1.25
2007-06,-1.25
2007-07,-1.25
2007-08,-3.7037037037037033
2007-09,-2.5
2007-10,-2.5
2007-11,-1.2658227848101267
2007-12,0.0
2008-01,-1.2658227848101267
2008-02,0.0
2008-03,1.282051282051282
2008-04,1.282051282051282
2008-05,1.282051282051282
2008-06,0.0
2008-07,1.282051282051282
2008-08,1.282051282051282
2008-09,0.0
2008-10,1.2658227848101267
2008-11,1.2658227848101267
2008-12,0.0
2009-01,1.2658227848101267
2009-02,1.2658227848101267
2009-03,2.5316455696202533
2009-04,1.25
2009-05,1.25
2009-06,2.5316455696202533
2009-07,1.25
2009-08,1.25
2009-09,1.2345679012345678
2009-10,0.0
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-2.4691358024691357
2010-03,-3.6585365853658534
2010-04,-2.4691358024691357
2010-05,-2.4691358024691357
2010-06,-2.5
2010-07,-2.5
2010-08,-1.2658227848101267
2010-09,-2.5316455696202533
2010-10,-2.5316455696202533
2010-11,-3.79746835443038
2010-12,-2.564102564102564
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-2.5974025974025974
2011-04,-2.5974025974025974
2011-05,-1.3157894736842104
2011-06,-1.3157894736842104
2011-07,0.0
2011-08,0.0
2011-09,1.3333333333333335
2011-10,1.3333333333333335
2011-11,1.3333333333333335
2011-12,1.3333333333333335
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,-1.3157894736842104
2012-04,-2.631578947368421
2012-05,-1.3157894736842104
2012-06,-1.3157894736842104
2012-07,-1.3157894736842104
2012-08,-1.3157894736842104
2012-09,0.0
2012-10,1.3513513513513513
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.3333333333333335
2013-03,2.666666666666667
2013-04,2.666666666666667
2013-05,2.666666666666667
2013-06,4.0
2013-07,4.0
2013-08,3.9473684210526314
2013-09,2.5974025974025974
2013-10,3.896103896103896
2013-11,5.194805194805195
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,2.5316455696202533
2014-03,2.5316455696202533
2014-04,1.25
2014-05,1.2345679012345678
2014-06,1.2345679012345678
2014-07,2.4691358024691357
2014-08,1.2345679012345678
2014-09,1.2345679012345678
2014-10,2.4691358024691357
2014-11,1.2195121951219512
2014-12,1.2195121951219512
2015-01,1.2048192771084338
2015-02,2.4390243902439024
2015-03,2.4390243902439024
2015-04,1.2048192771084338
2015-05,1.2048192771084338
2015-06,1.2048192771084338
2015-07,0.0
2015-08,1.1904761904761905
2015-09,1.1904761904761905
2015-10,1.1904761904761905
2015-11,2.380952380952381
2015-12,2.380952380952381
2016-01,4.761904761904762
2016-02,4.705882352941177
2016-03,4.705882352941177
2016-04,5.88235294117647
2016-05,4.651162790697675
2016-06,5.813953488372093
2016-07,3.4090909090909087
2016-08,3.3707865168539324
2016-09,3.3707865168539324
2016-10,3.3333333333333335
2016-11,4.444444444444445
2016-12,3.296703296703297
