Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,-1.2048192771084338
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4096385542168677
1997-03,0.0
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,1.1904761904761905
1997-07,1.1904761904761905
1997-08,1.1764705882352942
1997-09,2.380952380952381
1997-10,2.3529411764705883
1997-11,2.3529411764705883
1997-12,2.3529411764705883
1998-01,2.3529411764705883
1998-02,1.1627906976744187
1998-03,2.3255813953488373
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.1494252873563218
1998-08,1.1494252873563218
1998-09,1.1363636363636365
1998-10,2.2988505747126435
1998-11,2.2988505747126435
1998-12,3.4482758620689653
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,0.0
1999-04,1.1235955056179776
1999-05,1.1235955056179776
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.247191011235955
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,2.197802197802198
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.0869565217391304
2000-08,1.0869565217391304
2000-09,1.0752688172043012
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,1.0752688172043012
2001-02,1.0752688172043012
2001-03,1.0638297872340425
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.0638297872340425
2001-11,1.0638297872340425
2001-12,1.0638297872340425
2002-01,1.0638297872340425
2002-02,0.0
2002-03,-2.1052631578947367
2002-04,-2.1052631578947367
2002-05,-1.0526315789473684
2002-06,-1.0526315789473684
2002-07,-4.2105263157894735
2002-08,-8.51063829787234
2002-09,-10.75268817204301
2002-10,-12.903225806451612
2002-11,-14.893617021276595
2002-12,-14.893617021276595
2003-01,-12.087912087912088
2003-02,-6.976744186046512
2003-03,-2.4096385542168677
2003-04,0.0
2003-05,3.75
2003-06,5.0
2003-07,7.5
2003-08,10.0
2003-09,12.345679012345679
2003-10,13.580246913580247
2003-11,12.048192771084338
2003-12,11.904761904761903
2004-01,10.465116279069768
2004-02,9.090909090909092
2004-03,5.4945054945054945
2004-04,4.3478260869565215
2004-05,3.225806451612903
2004-06,2.127659574468085
2004-07,2.1052631578947367
2004-08,1.0416666666666665
2004-09,2.083333333333333
2004-10,3.125
2004-11,3.125
2004-12,4.166666666666666
2005-01,3.0927835051546393
2005-02,4.123711340206185
2005-03,4.081632653061225
2005-04,3.0303030303030303
2005-05,4.040404040404041
2005-06,3.0
2005-07,4.0
2005-08,3.9603960396039604
2005-09,3.9215686274509802
2005-10,4.901960784313726
2005-11,4.854368932038835
2005-12,4.854368932038835
2006-01,3.8461538461538463
2006-02,2.857142857142857
2006-03,1.8867924528301887
2006-04,0.0
2006-05,-0.9259259259259258
2006-06,-1.8518518518518516
2006-07,-2.7777777777777777
2006-08,-2.7777777777777777
2006-09,-3.7037037037037033
2006-10,-2.803738317757009
2006-11,-2.803738317757009
2006-12,-2.8301886792452833
2007-01,-1.9047619047619049
2007-02,-1.9047619047619049
2007-03,-0.9615384615384616
2007-04,-0.9615384615384616
2007-05,-1.9230769230769231
2007-06,-0.9708737864077669
2007-07,-0.9708737864077669
2007-08,-0.9708737864077669
2007-09,-1.9417475728155338
2007-10,-2.912621359223301
2007-11,-2.941176470588235
2007-12,-3.9215686274509802
2008-01,-4.901960784313726
2008-02,-5.88235294117647
2008-03,-5.9405940594059405
2008-04,-6.0
2008-05,-6.0606060606060606
2008-06,-5.1020408163265305
2008-07,-5.154639175257731
2008-08,-5.208333333333334
2008-09,-4.2105263157894735
2008-10,-4.25531914893617
2008-11,-4.301075268817205
2008-12,-4.301075268817205
2009-01,-3.260869565217391
2009-02,-3.296703296703297
2009-03,-3.296703296703297
2009-04,-3.3333333333333335
2009-05,-2.247191011235955
2009-06,-2.247191011235955
2009-07,-2.247191011235955
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,-1.1494252873563218
2010-01,-1.1494252873563218
2010-02,0.0
2010-03,1.1627906976744187
2010-04,1.1627906976744187
2010-05,1.1627906976744187
2010-06,0.0
2010-07,1.1627906976744187
2010-08,0.0
2010-09,-1.1494252873563218
2010-10,-2.2988505747126435
2010-11,-1.1494252873563218
2010-12,-1.1627906976744187
2011-01,-2.2988505747126435
2011-02,-1.1627906976744187
