Date,CR
1996-04,1.6666666666666667
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,4.918032786885246
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,3.1746031746031744
1997-03,4.761904761904762
1997-04,3.125
1997-05,4.6875
1997-06,4.6875
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.285714285714286
1998-06,4.285714285714286
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.10958904109589
1998-12,4.10958904109589
1999-01,4.054054054054054
1999-02,4.054054054054054
1999-03,4.0
1999-04,4.0
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.896103896103896
1999-08,3.896103896103896
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.79746835443038
1999-12,3.79746835443038
2000-01,3.75
2000-02,3.75
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.6585365853658534
2000-06,3.6585365853658534
2000-07,3.614457831325301
2000-08,3.614457831325301
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.5294117647058822
2000-12,3.5294117647058822
2001-01,3.488372093023256
2001-02,3.488372093023256
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4090909090909087
2001-06,3.4090909090909087
2001-07,3.3707865168539324
2001-08,3.3707865168539324
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.296703296703297
2001-12,3.296703296703297
2002-01,2.1739130434782608
2002-02,3.260869565217391
2002-03,2.1505376344086025
2002-04,3.225806451612903
2002-05,3.1914893617021276
2002-06,3.1914893617021276
2002-07,4.25531914893617
2002-08,3.1578947368421053
2002-09,3.1578947368421053
2002-10,3.125
2002-11,2.0618556701030926
2002-12,3.0927835051546393
2003-01,2.0408163265306123
2003-02,3.061224489795918
2003-03,3.061224489795918
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,2.0
2003-07,2.0
2003-08,0.9900990099009901
2003-09,1.9801980198019802
2003-10,0.9803921568627451
2003-11,1.9607843137254901
2003-12,2.941176470588235
2004-01,3.9215686274509802
2004-02,4.901960784313726
2004-03,4.854368932038835
2004-04,4.854368932038835
2004-05,4.807692307692308
2004-06,4.761904761904762
2004-07,4.716981132075472
2004-08,4.672897196261682
2004-09,3.7037037037037033
2004-10,4.62962962962963
2004-11,3.669724770642202
2004-12,3.6363636363636362
2005-01,3.6036036036036037
2005-02,3.571428571428571
2005-03,4.464285714285714
2005-04,3.5398230088495577
2005-05,4.424778761061947
2005-06,5.263157894736842
2005-07,5.217391304347826
2005-08,6.0344827586206895
2005-09,5.982905982905983
2005-10,6.837606837606838
2005-11,6.779661016949152
2005-12,5.833333333333333
2006-01,5.785123966942149
2006-02,4.0650406504065035
2006-03,4.032258064516129
2006-04,3.2
2006-05,3.1746031746031744
2006-06,2.3622047244094486
2006-07,1.5625
2006-08,1.5625
2006-09,1.550387596899225
2006-10,1.550387596899225
2006-11,0.7692307692307693
2006-12,0.7692307692307693
2007-01,0.7692307692307693
2007-02,0.7692307692307693
2007-03,-0.7633587786259541
2007-04,-0.7633587786259541
2007-05,-0.7633587786259541
2007-06,-0.7633587786259541
2007-07,-0.7633587786259541
2007-08,-0.7633587786259541
2007-09,-0.7692307692307693
2007-10,-0.7692307692307693
2007-11,-1.5384615384615385
2007-12,-2.307692307692308
2008-01,-3.076923076923077
2008-02,-3.076923076923077
2008-03,-2.3255813953488373
2008-04,-3.10077519379845
2008-05,-2.34375
2008-06,-1.574803149606299
2008-07,-0.7936507936507936
2008-08,-0.7936507936507936
2008-09,-1.5873015873015872
2008-10,-0.8
2008-11,-0.8
2008-12,-0.8
2009-01,-1.6
2009-02,-1.6
2009-03,-0.8064516129032258
2009-04,-0.8064516129032258
2009-05,-0.8064516129032258
2009-06,-0.8064516129032258
2009-07,0.8130081300813009
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.8130081300813009
2010-01,0.0
2010-02,0.0
2010-03,-0.8130081300813009
2010-04,-1.6260162601626018
2010-05,-2.4390243902439024
2010-06,-4.032258064516129
2010-07,-4.838709677419355
2010-08,-4.0650406504065035
2010-09,-4.098360655737705
2010-10,-4.132231404958678
2010-11,-3.3333333333333335
2010-12,-3.361344537815126
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,-0.8547008547008548
2011-04,0.0
2011-05,0.0
2011-06,0.8695652173913043
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.8620689655172413
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.7094017094017095
2012-07,-0.8620689655172413
2012-08,-0.8620689655172413
2012-09,-0.8620689655172413
2012-10,-0.8620689655172413
2012-11,-0.8620689655172413
2012-12,-0.8695652173913043
2013-01,-0.8695652173913043
2013-02,-0.8695652173913043
2013-03,-0.8695652173913043
2013-04,-0.8695652173913043
2013-05,-0.8695652173913043
2013-06,0.8771929824561403
2013-07,0.8771929824561403
2013-08,1.7543859649122806
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,1.7391304347826086
2014-01,0.8695652173913043
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.8547008547008548
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,0.8547008547008548
2014-10,0.8547008547008548
2014-11,0.8547008547008548
2014-12,0.847457627118644
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.847457627118644
2015-06,0.0
2015-07,0.847457627118644
2015-08,1.694915254237288
2015-09,1.694915254237288
2015-10,1.694915254237288
2015-11,0.8403361344537815
2015-12,1.680672268907563
2016-01,1.680672268907563
2016-02,0.8333333333333334
2016-03,0.8333333333333334
2016-04,0.8333333333333334
2016-05,1.6666666666666667
2016-06,1.6528925619834711
2016-07,0.8264462809917356
2016-08,0.8264462809917356
2016-09,1.6528925619834711
2016-10,1.6528925619834711
2016-11,0.0
2016-12,-0.8130081300813009
2017-01,0.819672131147541
2017-02,1.639344262295082
2017-03,0.8130081300813009
2017-04,0.8130081300813009
2017-05,2.459016393442623
2017-06,2.459016393442623
2017-07,2.4390243902439024
2017-08,1.6129032258064515
2017-09,2.4193548387096775
2017-10,2.4193548387096775
2017-11,3.2
2017-12,4.0
2018-01,3.1746031746031744
2018-02,4.761904761904762
2018-03,4.724409448818897
predictions,4.34985123376506
