Date,CR
1996-04,0.9090909090909091
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.8018018018018018
1996-08,1.8018018018018018
1996-09,2.7027027027027026
1996-10,3.6036036036036037
1996-11,2.6785714285714284
1996-12,3.571428571428571
1997-01,2.6548672566371683
1997-02,3.5398230088495577
1997-03,3.508771929824561
1997-04,3.4782608695652173
1997-05,4.3478260869565215
1997-06,5.172413793103448
1997-07,6.0344827586206895
1997-08,5.982905982905983
1997-09,5.932203389830509
1997-10,6.722689075630252
1997-11,6.666666666666667
1997-12,5.737704918032787
1998-01,6.504065040650407
1998-02,6.451612903225806
1998-03,6.4
1998-04,5.511811023622047
1998-05,6.25
1998-06,6.976744186046512
1998-07,6.106870229007633
1998-08,6.0606060606060606
1998-09,6.7669172932330826
1998-10,6.7164179104477615
1998-11,5.88235294117647
1998-12,5.072463768115942
1999-01,5.755395683453238
1999-02,5.714285714285714
1999-03,4.929577464788732
1999-04,4.895104895104895
1999-05,4.861111111111112
1999-06,5.517241379310345
1999-07,4.761904761904762
1999-08,5.405405405405405
1999-09,5.369127516778524
1999-10,5.333333333333334
1999-11,4.635761589403973
1999-12,3.9215686274509802
2000-01,3.2467532467532463
2000-02,2.564102564102564
2000-03,2.547770700636943
2000-04,2.5316455696202533
2000-05,3.1645569620253164
2000-06,2.515723270440252
2000-07,3.1446540880503147
2000-08,2.5
2000-09,2.484472049689441
2000-10,2.4691358024691357
2000-11,1.8404907975460123
2000-12,1.8404907975460123
2001-01,1.2195121951219512
2001-02,1.8292682926829267
2001-03,1.2121212121212122
2001-04,0.6024096385542169
2001-05,0.6024096385542169
2001-06,1.2048192771084338
2001-07,1.2048192771084338
2001-08,1.1976047904191618
2001-09,1.1976047904191618
2001-10,1.1976047904191618
2001-11,1.1976047904191618
2001-12,0.5952380952380952
2002-01,0.5952380952380952
2002-02,0.0
2002-03,0.0
2002-04,0.591715976331361
2002-05,0.591715976331361
2002-06,1.183431952662722
2002-07,1.183431952662722
2002-08,1.7751479289940828
2002-09,1.7751479289940828
2002-10,1.7647058823529411
2002-11,2.3529411764705883
2002-12,2.3391812865497075
2003-01,2.923976608187134
2003-02,3.488372093023256
2003-03,4.069767441860465
2003-04,4.046242774566474
2003-05,4.022988505747127
2003-06,4.0
2003-07,3.977272727272727
2003-08,2.8089887640449436
2003-09,2.793296089385475
2003-10,3.3333333333333335
2003-11,3.314917127071823
2003-12,3.296703296703297
2004-01,3.825136612021858
2004-02,4.371584699453552
2004-03,4.891304347826087
2004-04,5.376344086021505
2004-05,5.88235294117647
2004-06,6.914893617021277
2004-07,6.842105263157896
2004-08,7.853403141361256
2004-09,7.772020725388601
2004-10,7.653061224489796
2004-11,8.585858585858585
2004-12,8.45771144278607
2005-01,9.35960591133005
2005-02,9.223300970873787
2005-03,9.615384615384617
2005-04,9.47867298578199
2005-05,8.372093023255815
2005-06,8.256880733944955
2005-07,7.207207207207207
2005-08,7.555555555555555
2005-09,7.017543859649122
2005-10,6.926406926406926
2005-11,7.296137339055794
2005-12,7.203389830508475
2006-01,7.563025210084033
2006-02,6.6115702479338845
2006-03,6.557377049180328
2006-04,6.0728744939271255
2006-05,5.2
2006-06,4.3478260869565215
2006-07,3.515625
2006-08,2.7131782945736433
2006-09,2.307692307692308
2006-10,1.9083969465648856
2006-11,1.9011406844106464
2006-12,1.5151515151515151
2007-01,1.1320754716981132
2007-02,1.1320754716981132
2007-03,0.37593984962406013
2007-04,-0.37453183520599254
2007-05,-1.4925373134328357
2007-06,-1.8656716417910446
2007-07,-2.2388059701492535
2007-08,-2.9850746268656714
2007-09,-3.3707865168539324
2007-10,-3.7593984962406015
2007-11,-3.787878787878788
2007-12,-4.562737642585551
2008-01,-5.343511450381679
2008-02,-5.769230769230769
2008-03,-5.813953488372093
2008-04,-5.859375
2008-05,-5.511811023622047
2008-06,-5.179282868525896
2008-07,-4.435483870967742
2008-08,-4.489795918367347
2008-09,-4.938271604938271
2008-10,-5.394190871369295
2008-11,-6.25
2008-12,-7.142857142857142
2009-01,-7.59493670886076
2009-02,-7.264957264957266
2009-03,-6.493506493506493
2009-04,-5.263157894736842
2009-05,-4.444444444444445
2009-06,-2.7149321266968327
2009-07,-2.28310502283105
2009-08,-1.8433179723502304
2009-09,-2.314814814814815
