Date,CR
1996-04,4.504504504504505
1996-05,3.571428571428571
1996-06,3.5398230088495577
1996-07,3.5398230088495577
1996-08,3.508771929824561
1996-09,3.4782608695652173
1996-10,2.586206896551724
1996-11,3.4482758620689653
1996-12,2.564102564102564
1997-01,3.418803418803419
1997-02,2.5423728813559325
1997-03,0.8403361344537815
1997-04,0.8403361344537815
1997-05,-0.8333333333333334
1997-06,-1.6666666666666667
1997-07,-2.479338842975207
1997-08,-3.3057851239669422
1997-09,-3.3333333333333335
1997-10,-5.0
1997-11,-5.042016806722689
1997-12,-5.084745762711865
1998-01,-6.779661016949152
1998-02,-7.6923076923076925
1998-03,-8.620689655172415
1998-04,-8.771929824561402
1998-05,-10.619469026548673
1998-06,-11.607142857142858
1998-07,-11.818181818181818
1998-08,-12.037037037037036
1998-09,-12.264150943396226
1998-10,-12.5
1998-11,-11.881188118811881
1998-12,-13.131313131313133
1999-01,-12.371134020618557
1999-02,-12.631578947368421
1999-03,-11.827956989247312
1999-04,-12.087912087912088
1999-05,-12.359550561797752
1999-06,-10.465116279069768
1999-07,-10.588235294117647
1999-08,-10.843373493975903
1999-09,-9.75609756097561
1999-10,-8.75
1999-11,-6.41025641025641
1999-12,-6.493506493506493
2000-01,-5.263157894736842
2000-02,-2.7027027027027026
2000-03,-4.054054054054054
2000-04,-2.73972602739726
2000-05,-4.10958904109589
2000-06,-2.7777777777777777
2000-07,-2.7777777777777777
2000-08,-1.3888888888888888
2000-09,0.0
2000-10,1.4084507042253522
2000-11,1.4285714285714286
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.8169014084507045
2001-03,2.8169014084507045
2001-04,1.3888888888888888
2001-05,2.8169014084507045
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,1.36986301369863
2001-09,1.36986301369863
2001-10,1.36986301369863
2001-11,2.73972602739726
2001-12,1.3513513513513513
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,0.0
2002-06,-1.3333333333333335
2002-07,-5.263157894736842
2002-08,-6.578947368421052
2002-09,-6.578947368421052
2002-10,-5.263157894736842
2002-11,-4.0
2002-12,0.0
2003-01,4.166666666666666
2003-02,7.042253521126761
2003-03,9.859154929577464
2003-04,12.5
2003-05,16.666666666666664
2003-06,17.56756756756757
2003-07,20.0
2003-08,21.052631578947366
2003-09,19.230769230769234
2003-10,16.049382716049383
2003-11,11.904761904761903
2003-12,6.896551724137931
2004-01,2.2222222222222223
2004-02,-1.0869565217391304
2004-03,-3.225806451612903
2004-04,-5.319148936170213
2004-05,-6.382978723404255
2004-06,-5.376344086021505
2004-07,-4.3478260869565215
2004-08,-2.197802197802198
2004-09,0.0
2004-10,2.247191011235955
2004-11,3.4090909090909087
2004-12,4.545454545454546
