Date,CR
1996-04,2.5316455696202533
1996-05,1.25
1996-06,1.25
1996-07,1.2345679012345678
1996-08,2.5
1996-09,1.2345679012345678
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,1.2195121951219512
1997-02,2.4390243902439024
1997-03,1.2195121951219512
1997-04,0.0
1997-05,0.0
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,1.1904761904761905
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,1.1904761904761905
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.1764705882352942
1998-07,2.380952380952381
1998-08,2.3529411764705883
1998-09,2.3529411764705883
1998-10,2.3529411764705883
1998-11,3.5294117647058822
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,1.1494252873563218
1999-03,2.2988505747126435
1999-04,2.2988505747126435
1999-05,1.1363636363636365
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,3.4090909090909087
1999-09,2.247191011235955
1999-10,3.3707865168539324
1999-11,3.3707865168539324
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.197802197802198
2000-03,2.197802197802198
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,3.260869565217391
2000-07,3.260869565217391
2000-08,3.225806451612903
2000-09,4.301075268817205
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.2105263157894735
2001-01,4.2105263157894735
2001-02,4.166666666666666
2001-03,4.123711340206185
2001-04,4.081632653061225
2001-05,5.1020408163265305
2001-06,5.05050505050505
2001-07,6.0606060606060606
2001-08,7.000000000000001
2001-09,6.9306930693069315
2001-10,6.862745098039216
2001-11,6.796116504854369
2001-12,6.730769230769231
2002-01,7.6190476190476195
2002-02,6.5420560747663545
2002-03,6.481481481481481
2002-04,6.422018348623854
2002-05,7.2727272727272725
2002-06,8.108108108108109
2002-07,7.079646017699115
2002-08,7.894736842105263
2002-09,8.695652173913043
2002-10,8.620689655172415
2002-11,8.47457627118644
2002-12,7.5
2003-01,8.264462809917356
2003-02,7.317073170731707
2003-03,7.199999999999999
2003-04,7.142857142857142
2003-05,7.03125
2003-06,7.751937984496124
2003-07,6.870229007633588
2003-08,7.575757575757576
2003-09,7.462686567164178
2003-10,8.148148148148149
2003-11,8.75912408759124
2003-12,8.633093525179856
2004-01,9.285714285714286
2004-02,9.859154929577464
2004-03,9.722222222222223
2004-04,10.273972602739725
2004-05,9.395973154362416
2004-06,9.933774834437086
2004-07,10.457516339869281
2004-08,9.615384615384617
2004-09,9.49367088607595
2004-10,8.695652173913043
2004-11,9.202453987730062
2004-12,9.036144578313253
2005-01,8.875739644970414
2005-02,9.35672514619883
2005-03,9.826589595375722
2005-04,10.285714285714285
2005-05,9.550561797752808
2005-06,8.83977900552486
2005-07,8.152173913043478
2005-08,6.951871657754011
2005-09,5.7894736842105265
2005-10,4.66321243523316
2005-11,4.102564102564102
2005-12,3.5532994923857872
2006-01,2.512562814070352
2006-02,1.5
2006-03,0.9950248756218906
2006-04,0.0
2006-05,-1.477832512315271
2006-06,-2.450980392156863
2006-07,-2.450980392156863
2006-08,-2.4630541871921183
2006-09,-2.955665024630542
2006-10,-2.9702970297029703
2006-11,-2.0
2006-12,-2.0100502512562812
2007-01,-3.015075376884422
2007-02,-3.0303030303030303
2007-03,-3.0456852791878175
2007-04,-3.571428571428571
2007-05,-4.081632653061225
2007-06,-4.615384615384616
2007-07,-4.145077720207254
2007-08,-4.6875
2007-09,-5.7591623036649215
2007-10,-5.82010582010582
2007-11,-6.382978723404255
2007-12,-6.451612903225806
2008-01,-7.567567567567568
2008-02,-7.650273224043716
2008-03,-7.222222222222221
2008-04,-6.741573033707865
2008-05,-6.8181818181818175
2008-06,-6.321839080459771
2008-07,-5.847953216374268
2008-08,-5.325443786982249
2008-09,-5.389221556886228
2008-10,-6.024096385542169
2008-11,-6.097560975609756
2008-12,-6.748466257668712
2009-01,-6.211180124223603
2009-02,-6.25
2009-03,-5.69620253164557
2009-04,-5.128205128205128
2009-05,-3.896103896103896
2009-06,-3.289473684210526
2009-07,-2.6490066225165565
2009-08,-2.0
2009-09,-1.342281879194631
2009-10,-2.027027027027027
2009-11,-2.027027027027027
2009-12,-2.0408163265306123
2010-01,-2.0408163265306123
2010-02,-2.7210884353741496
2010-03,-2.7210884353741496
2010-04,-2.0689655172413794
2010-05,-2.7586206896551726
2010-06,-3.4722222222222223
2010-07,-4.861111111111112
2010-08,-4.895104895104895
2010-09,-4.895104895104895
2010-10,-4.225352112676056
2010-11,-4.25531914893617
2010-12,-4.316546762589928
2011-01,-3.64963503649635
2011-02,-3.6764705882352944
2011-03,-4.411764705882353
2011-04,-4.411764705882353
2011-05,-3.7037037037037033
2011-06,-3.007518796992481
2011-07,-2.272727272727273
2011-08,-1.5267175572519083
2011-09,-1.5384615384615385
2011-10,-0.7692307692307693
2011-11,0.0
2011-12,2.3255813953488373
2012-01,3.10077519379845
2012-02,3.875968992248062
2012-03,5.46875
2012-04,4.651162790697675
2012-05,3.8461538461538463
2012-06,2.272727272727273
2012-07,2.2556390977443606
2012-08,1.4925373134328357
2012-09,1.4814814814814816
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,1.4705882352941175
2013-02,1.4705882352941175
2013-03,0.7299270072992701
2013-04,0.7246376811594203
2013-05,1.4492753623188406
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.158273381294964
2013-11,1.4285714285714286
2013-12,0.7092198581560284
2014-01,0.7092198581560284
2014-02,0.7092198581560284
2014-03,0.7092198581560284
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.7042253521126761
2014-08,1.4084507042253522
2014-09,1.4084507042253522
2014-10,2.112676056338028
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,2.097902097902098
2015-02,1.3888888888888888
2015-03,2.083333333333333
2015-04,1.3793103448275863
2015-05,1.36986301369863
2015-06,2.054794520547945
2015-07,2.73972602739726
2015-08,2.054794520547945
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.6666666666666667
2016-02,2.013422818791946
2016-03,4.081632653061225
2016-04,4.761904761904762
2016-05,4.72972972972973
2016-06,4.697986577181208
2016-07,3.3112582781456954
2016-08,3.289473684210526
2016-09,2.6143790849673203
2016-10,2.5974025974025974
2016-11,1.935483870967742
2016-12,1.282051282051282
2017-01,1.282051282051282
2017-02,0.6369426751592357
2017-03,0.6369426751592357
2017-04,0.6329113924050633
2017-05,0.6329113924050633
2017-06,0.6329113924050633
2017-07,1.2658227848101267
2017-08,2.5316455696202533
2017-09,3.79746835443038
2017-10,3.1446540880503147
2017-11,3.7735849056603774
2017-12,3.7735849056603774
2018-01,3.75
2018-02,3.0864197530864197
2018-03,1.8292682926829267
predictions,2.4717859019167863
