Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,-1.694915254237288
1996-07,-1.694915254237288
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,0.0
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,0.0
1998-02,0.0
1998-03,-1.6129032258064515
1998-04,-1.6129032258064515
1998-05,-3.225806451612903
1998-06,-3.225806451612903
1998-07,-1.639344262295082
1998-08,-3.278688524590164
1998-09,-3.278688524590164
1998-10,-4.918032786885246
1998-11,-3.3333333333333335
1998-12,-5.0
1999-01,-5.0
1999-02,-5.084745762711865
1999-03,-5.084745762711865
1999-04,-5.172413793103448
1999-05,-5.172413793103448
1999-06,-3.508771929824561
1999-07,-5.263157894736842
1999-08,-3.571428571428571
1999-09,-3.571428571428571
1999-10,-1.8181818181818181
1999-11,-1.8181818181818181
1999-12,-1.8181818181818181
2000-01,-1.8518518518518516
2000-02,-1.8518518518518516
2000-03,-1.8518518518518516
2000-04,-1.8518518518518516
2000-05,0.0
2000-06,0.0
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,5.660377358490567
2000-11,3.7037037037037033
2000-12,5.555555555555555
2001-01,3.6363636363636362
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.357142857142857
2001-05,5.357142857142857
2001-06,5.263157894736842
2001-07,7.017543859649122
2001-08,6.896551724137931
2001-09,8.620689655172415
2001-10,6.779661016949152
2001-11,8.47457627118644
2001-12,8.333333333333332
2002-01,6.557377049180328
2002-02,6.451612903225806
2002-03,4.761904761904762
2002-04,6.349206349206349
2002-05,6.25
2002-06,7.6923076923076925
2002-07,9.230769230769232
2002-08,10.606060606060606
2002-09,12.121212121212121
2002-10,13.432835820895523
2002-11,16.176470588235293
2002-12,17.142857142857142
2003-01,18.30985915492958
2003-02,19.17808219178082
2003-03,20.27027027027027
2003-04,19.736842105263158
2003-05,16.455696202531644
2003-06,13.414634146341465
2003-07,11.904761904761903
2003-08,10.344827586206897
2003-09,8.98876404494382
2003-10,8.791208791208792
2003-11,9.782608695652174
2003-12,10.75268817204301
2004-01,10.638297872340425
2004-02,10.416666666666668
2004-03,11.34020618556701
2004-04,11.11111111111111
2004-05,9.900990099009901
2004-06,8.737864077669903
2004-07,8.653846153846153
2004-08,8.49056603773585
2004-09,7.4074074074074066
2004-10,6.363636363636363
2004-11,6.306306306306306
2004-12,6.25
2005-01,6.1946902654867255
2005-02,4.3478260869565215
2005-03,4.310344827586207
2005-04,4.273504273504273
2005-05,4.23728813559322
2005-06,4.201680672268908
2005-07,3.3333333333333335
2005-08,3.3333333333333335
2005-09,3.3057851239669422
2005-10,2.459016393442623
2005-11,0.8130081300813009
2005-12,0.0
2006-01,0.0
2006-02,-0.8064516129032258
2006-03,-0.8
2006-04,-0.8
2006-05,0.0
2006-06,0.8064516129032258
2006-07,1.6129032258064515
2006-08,2.4390243902439024
2006-09,1.6129032258064515
2006-10,1.6129032258064515
2006-11,1.6129032258064515
2006-12,0.0
2007-01,-0.7936507936507936
2007-02,-0.7936507936507936
2007-03,-1.5873015873015872
2007-04,-2.380952380952381
2007-05,-2.380952380952381
2007-06,-1.6
2007-07,-1.6
2007-08,-2.4
2007-09,-2.4193548387096775
2007-10,-2.4390243902439024
2007-11,-3.2520325203252036
