Date,CR
1996-04,1.214574898785425
1996-05,1.6194331983805668
1996-06,2.42914979757085
1996-07,3.2388663967611335
1996-08,3.6290322580645165
1996-09,3.614457831325301
1996-10,4.0
1996-11,3.9840637450199203
1996-12,3.9525691699604746
1997-01,4.313725490196078
1997-02,4.280155642023346
1997-03,5.038759689922481
1997-04,5.0
1997-05,5.747126436781609
1997-06,6.083650190114068
1997-07,6.015037593984962
1997-08,5.970149253731343
1997-09,5.535055350553505
1997-10,5.86080586080586
1997-11,5.434782608695652
1997-12,5.017921146953405
1998-01,4.964539007092199
1998-02,5.28169014084507
1998-03,5.594405594405594
1998-04,5.536332179930796
1998-05,6.185567010309279
1998-06,6.825938566552901
1998-07,7.094594594594595
1998-08,7.023411371237458
1998-09,7.28476821192053
1998-10,7.213114754098362
1998-11,6.796116504854369
1998-12,6.7092651757188495
1999-01,6.624605678233439
1999-02,6.875000000000001
1999-03,6.790123456790123
1999-04,7.033639143730887
1999-05,7.575757575757576
1999-06,7.784431137724551
1999-07,7.988165680473373
1999-08,8.187134502923977
1999-09,8.092485549132949
1999-10,8.0
1999-11,7.605633802816901
1999-12,7.5
2000-01,7.123287671232877
2000-02,6.756756756756757
2000-03,6.951871657754011
2000-04,7.142857142857142
2000-05,7.329842931937172
2000-06,7.235142118863049
2000-07,7.41687979539642
2000-08,7.341772151898734
2000-09,7.000000000000001
2000-10,6.666666666666667
2000-11,6.341463414634147
2000-12,6.024096385542169
2001-01,5.714285714285714
2001-02,5.660377358490567
2001-03,5.607476635514018
2001-04,6.018518518518518
2001-05,6.192660550458716
2001-06,6.363636363636363
2001-07,6.531531531531531
2001-08,6.4732142857142865
2001-09,6.415929203539823
2001-10,5.895196506550218
2001-11,5.399568034557236
2001-12,5.128205128205128
2002-01,5.07399577167019
2002-02,5.2410901467505235
2002-03,5.613305613305614
2002-04,5.979381443298969
2002-05,6.557377049180328
2002-06,7.113821138211382
2002-07,7.645875251509055
2002-08,8.167330677290837
2002-09,8.46456692913386
2002-10,8.949416342412452
2002-11,9.423076923076923
2002-12,9.487666034155598
2003-01,9.345794392523365
2003-02,9.023941068139964
2003-03,8.892921960072595
2003-04,8.392857142857142
2003-05,7.732864674868189
2003-06,7.452339688041594
2003-07,7.521367521367521
2003-08,8.277027027027026
2003-09,9.166666666666666
2003-10,10.543657331136739
2003-11,11.908646003262643
2003-12,13.225806451612904
2004-01,13.672496025437203
2004-02,13.260530421216849
2004-03,12.061068702290076
2004-04,10.283159463487332
2004-05,8.892128279883382
2004-06,7.4074074074074066
2004-07,6.433566433566433
2004-08,5.785123966942149
2004-09,5.722070844686648
2004-10,6.081081081081082
2004-11,6.291834002677376
2004-12,6.49867374005305
2005-01,6.701708278580814
2005-02,7.03125
2005-03,7.345360824742269
2005-04,7.388535031847134
2005-05,7.304785894206549
2005-06,7.22291407222914
2005-07,7.142857142857142
2005-08,6.569343065693431
2005-09,5.88235294117647
2005-10,5.100830367734282
2005-11,4.225352112676056
2005-12,3.368176538908246
2006-01,2.2988505747126435
2006-02,1.7123287671232876
2006-03,1.0204081632653061
2006-04,0.5643340857787811
2006-05,0.33783783783783783
2006-06,0.0
2006-07,-0.11235955056179776
2006-08,-0.44893378226711567
2006-09,-0.6734006734006733
2006-10,-1.2345679012345678
2006-11,-1.6835016835016834
2006-12,-2.247191011235955
2007-01,-2.924634420697413
2007-02,-3.720405862457723
2007-03,-4.406779661016949
2007-04,-4.886363636363637
2007-05,-5.5936073059360725
2007-06,-6.206896551724138
2007-07,-6.836616454229433
2007-08,-7.259953161592506
2007-09,-7.801418439716312
2007-10,-7.885304659498208
2007-11,-7.617896009673519
2007-12,-7.107843137254902
2008-01,-6.343283582089552
2008-02,-5.555555555555555
2008-03,-4.615384615384616
2008-04,-3.761348897535668
2008-05,-3.1413612565445024
2008-06,-2.5065963060686016
2008-07,-2.1248339973439574
2008-08,-1.8716577540106951
2008-09,-2.0161290322580645
2008-10,-2.560646900269542
2008-11,-3.1081081081081083
2008-12,-3.6535859269282813
2009-01,-3.6635006784260513
2009-02,-2.997275204359673
2009-03,-2.194787379972565
2009-04,-1.1065006915629323
2009-05,0.0
2009-06,0.9831460674157303
2009-07,1.5492957746478873
2009-08,1.2640449438202246
2009-09,0.7012622720897616
2009-10,-0.13986013986013987
2009-11,-0.5578800557880056
2009-12,-1.3908205841446455
2010-01,-2.3578363384188625
2010-02,-2.7739251040221915
2010-03,-2.5069637883008355
2010-04,-2.2408963585434174
2010-05,-2.664796633941094
2010-06,-2.9619181946403383
2010-07,-2.556818181818182
2010-08,-2.4251069900142657
2010-09,-2.7142857142857144
2010-10,-2.722063037249284
2010-11,-2.3054755043227666
2010-12,-1.308139534883721
2011-01,-0.5830903790087464
2011-02,-0.29239766081871343
2011-03,-0.2936857562408223
2011-04,-0.4418262150220913
2011-05,0.0
2011-06,0.29455081001472755
2011-07,0.0
2011-08,0.1466275659824047
2011-09,1.4727540500736376
2011-10,2.9585798816568047
2011-11,3.392330383480826
2011-12,3.9647577092511015
2012-01,5.131964809384164
2012-02,6.149341142020498
2012-03,6.386066763425253
2012-04,6.609195402298851
2012-05,7.275320970042796
2012-06,7.627118644067797
2012-07,7.949790794979079
2012-08,8.96551724137931
2012-09,10.641200545702592
2012-10,12.264150943396226
2012-11,13.164893617021276
2012-12,13.385826771653544
2013-01,12.790697674418606
2013-02,11.39240506329114
2013-03,9.3711467324291
2013-04,7.322929171668667
2013-05,5.64042303172738
2013-06,4.74537037037037
2013-07,4.238258877434135
2013-08,4.204545454545454
2013-09,4.058624577226606
2013-10,3.9149888143176734
2013-11,4.226918798665183
2013-12,3.9779005524861875
2014-01,3.5164835164835164
2014-02,3.0534351145038165
2014-03,2.8169014084507045
2014-04,2.4757804090419806
2014-05,2.134471718249733
2014-06,2.1253985122210417
2014-07,2.229299363057325
2014-08,2.328042328042328
2014-09,2.528977871443625
2014-10,2.6260504201680672
2014-11,2.612330198537095
2014-12,2.91363163371488
2015-01,3.2191069574247146
2015-02,3.6194415718717683
2015-03,4.213771839671121
2015-04,4.810644831115661
2015-05,5.091649694501019
2015-06,5.25783619817998
2015-07,5.331991951710262
2015-08,4.8902195608782435
2015-09,4.043392504930966
2015-10,3.22265625
2015-11,2.5193798449612403
2015-12,2.0172910662824206
2016-01,2.005730659025788
2016-02,2.378686964795433
2016-03,2.654028436018957
2016-04,3.3112582781456954
2016-05,3.9697542533081283
2016-06,4.143126177024483
2016-07,4.307116104868914
2016-08,4.182156133828997
2016-09,3.6011080332409975
2016-10,2.838827838827839
2016-11,2.4545454545454546
2016-12,2.2603978300180834
2017-01,2.064631956912029
2017-02,1.873327386262266
2017-03,1.8716577540106951
2017-04,1.8699910952804988
2017-05,1.9520851818988465
2017-06,2.2104332449160036
2017-07,2.638522427440633
2017-08,3.064798598949212
2017-09,3.3245844269466316
2017-10,3.3216783216783217
2017-11,2.959094865100087
2017-12,2.8546712802768166
2018-01,2.3993144815766922
2018-02,2.1240441801189465
2018-03,2.201524132091448
predictions,1.7710666533060435
