Date,CR
1996-04,0.7407407407407408
1996-05,0.7407407407407408
1996-06,0.7407407407407408
1996-07,0.7407407407407408
1996-08,0.7407407407407408
1996-09,1.4814814814814816
1996-10,0.7352941176470588
1996-11,0.7352941176470588
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,2.2058823529411766
1997-03,2.18978102189781
1997-04,2.18978102189781
1997-05,3.64963503649635
1997-06,3.6231884057971016
1997-07,4.3478260869565215
1997-08,4.316546762589928
1997-09,5.0
1997-10,5.0
1997-11,4.929577464788732
1997-12,4.895104895104895
1998-01,4.861111111111112
1998-02,4.827586206896552
1998-03,4.761904761904762
1998-04,5.442176870748299
1998-05,5.369127516778524
1998-06,5.333333333333334
1998-07,5.298013245033113
1998-08,5.921052631578947
1998-09,5.194805194805195
1998-10,5.806451612903226
1998-11,5.095541401273886
1998-12,5.69620253164557
1999-01,5.660377358490567
1999-02,5.590062111801243
1999-03,6.172839506172839
1999-04,6.097560975609756
1999-05,6.666666666666667
1999-06,6.58682634730539
1999-07,7.142857142857142
1999-08,7.0588235294117645
1999-09,6.976744186046512
1999-10,7.471264367816093
1999-11,6.8181818181818175
1999-12,6.741573033707865
2000-01,7.222222222222221
2000-02,7.142857142857142
2000-03,7.608695652173914
2000-04,6.951871657754011
2000-05,7.446808510638298
2000-06,7.368421052631578
2000-07,7.253886010362693
2000-08,7.179487179487179
2000-09,6.0606060606060606
2000-10,6.0
2000-11,5.9405940594059405
2000-12,5.88235294117647
2001-01,5.797101449275362
2001-02,5.741626794258373
2001-03,6.666666666666667
2001-04,6.60377358490566
2001-05,6.5420560747663545
2001-06,6.481481481481481
2001-07,5.93607305936073
2001-08,6.334841628959276
2001-09,5.803571428571429
2001-10,5.752212389380531
2001-11,6.140350877192982
2001-12,6.086956521739131
2002-01,6.4655172413793105
2002-02,6.382978723404255
2002-03,6.751054852320674
2002-04,7.112970711297072
2002-05,7.024793388429752
2002-06,7.786885245901639
2002-07,8.097165991902834
2002-08,8.0
2002-09,8.695652173913043
2002-10,8.59375
2002-11,8.494208494208493
2002-12,7.984790874524715
2003-01,6.741573033707865
2003-02,5.9259259259259265
2003-03,4.363636363636364
2003-04,3.237410071942446
2003-05,2.135231316725979
2003-06,1.4084507042253522
2003-07,1.7543859649122806
2003-08,1.7482517482517483
2003-09,2.0905923344947737
2003-10,3.1358885017421603
2003-11,4.529616724738676
2003-12,5.208333333333334
2004-01,5.862068965517241
2004-02,6.872852233676976
2004-03,7.508532423208192
2004-04,7.77027027027027
2004-05,7.666666666666666
2004-06,7.590759075907591
2004-07,7.166123778501629
2004-08,6.752411575562702
2004-09,5.714285714285714
2004-10,5.015673981191222
2004-11,4.3343653250774
2004-12,3.9877300613496933
2005-01,3.64741641337386
2005-02,3.313253012048193
2005-03,3.903903903903904
2005-04,4.179104477611941
2005-05,4.154302670623145
2005-06,3.8348082595870205
2005-07,3.812316715542522
2005-08,3.7900874635568513
2005-09,3.1791907514450863
2005-10,2.865329512893983
2005-11,2.849002849002849
2005-12,3.125
2006-01,2.824858757062147
2006-02,2.528089887640449
2006-03,2.5210084033613445
2006-04,2.2284122562674096
2006-05,1.9390581717451523
2006-06,1.6528925619834711
2006-07,1.6483516483516485
2006-08,1.36986301369863
2006-09,1.092896174863388
2006-10,0.544959128065395
2006-11,-0.2717391304347826
2006-12,-1.3550135501355014
2007-01,-2.4324324324324325
2007-02,-3.5135135135135136
2007-03,-4.324324324324325
2007-04,-4.607046070460704
2007-05,-4.632152588555858
2007-06,-4.1208791208791204
2007-07,-3.6011080332409975
2007-08,-2.5210084033613445
2007-09,-1.977401129943503
2007-10,-1.9886363636363635
2007-11,-2.0
2007-12,-2.005730659025788
2008-01,-2.0114942528735633
2008-02,-2.586206896551724
2008-03,-2.5936599423631126
2008-04,-2.318840579710145
2008-05,-2.0408163265306123
2008-06,-1.7543859649122806
2008-07,-2.0527859237536656
2008-08,-1.7699115044247788
2008-09,-1.7751479289940828
2008-10,-1.7804154302670623
2008-11,-2.083333333333333
2008-12,-2.6785714285714284
2009-01,-2.095808383233533
2009-02,-1.5015015015015014
2009-03,-0.6024096385542169
2009-04,0.0
2009-05,0.911854103343465
2009-06,1.834862385321101
2009-07,1.834862385321101
2009-08,1.524390243902439
2009-09,1.5151515151515151
2009-10,1.812688821752266
2009-11,2.4096385542168677
2009-12,2.4024024024024024
2010-01,2.7027027027027026
2010-02,2.4024024024024024
2010-03,1.4925373134328357
2010-04,0.8902077151335311
2010-05,0.0
2010-06,-0.8797653958944283
2010-07,-1.461988304093567
2010-08,-0.8797653958944283
2010-09,-0.5882352941176471
2010-10,-0.5882352941176471
2010-11,-0.29411764705882354
2010-12,0.591715976331361
2011-01,0.8902077151335311
2011-02,0.591715976331361
2011-03,0.591715976331361
2011-04,0.591715976331361
2011-05,-0.2949852507374631
2011-06,-0.5882352941176471
2011-07,-0.5882352941176471
2011-08,-0.5882352941176471
2011-09,-0.8823529411764706
2011-10,-1.1764705882352942
2011-11,-0.2958579881656805
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.5934718100890208
2012-04,1.7857142857142856
2012-05,2.3738872403560833
2012-06,2.6627218934911245
2012-07,2.9585798816568047
2012-08,2.9585798816568047
2012-09,2.949852507374631
2012-10,2.3391812865497075
2012-11,2.0289855072463765
2012-12,1.729106628242075
2013-01,2.0114942528735633
2013-02,3.1609195402298855
2013-03,3.7249283667621778
2013-04,3.428571428571429
2013-05,2.556818181818182
2013-06,2.5495750708215295
2013-07,2.535211267605634
2013-08,1.9498607242339834
