Date,CR
1996-04,-5.084745762711865
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-1.7543859649122806
1996-09,-1.7543859649122806
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,3.571428571428571
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,8.928571428571429
1997-07,8.771929824561402
1997-08,10.526315789473683
1997-09,10.344827586206897
1997-10,8.47457627118644
1997-11,10.16949152542373
1997-12,8.19672131147541
1998-01,8.064516129032258
1998-02,9.523809523809524
1998-03,9.375
1998-04,12.5
1998-05,12.307692307692308
1998-06,12.121212121212121
1998-07,13.432835820895523
1998-08,11.594202898550725
1998-09,11.428571428571429
1998-10,9.722222222222223
1998-11,9.58904109589041
1998-12,9.45945945945946
1999-01,9.210526315789473
1999-02,9.090909090909092
1999-03,10.256410256410255
1999-04,10.126582278481013
1999-05,11.25
1999-06,11.11111111111111
1999-07,9.63855421686747
1999-08,10.714285714285714
1999-09,9.30232558139535
1999-10,9.195402298850574
1999-11,7.865168539325842
1999-12,8.88888888888889
2000-01,8.791208791208792
2000-02,7.526881720430108
2000-03,7.446808510638298
2000-04,7.368421052631578
2000-05,8.333333333333332
2000-06,7.142857142857142
2000-07,6.0606060606060606
2000-08,6.0
2000-09,4.9504950495049505
2000-10,4.901960784313726
2000-11,2.8846153846153846
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.8301886792452833
2001-03,2.8301886792452833
2001-04,2.803738317757009
2001-05,2.803738317757009
2001-06,2.7777777777777777
2001-07,3.7037037037037033
2001-08,2.7522935779816518
2001-09,2.7522935779816518
2001-10,2.727272727272727
2001-11,2.727272727272727
2001-12,1.8018018018018018
2002-01,1.7857142857142856
2002-02,1.7857142857142856
2002-03,2.6785714285714284
2002-04,2.6548672566371683
2002-05,3.5398230088495577
2002-06,4.424778761061947
2002-07,5.263157894736842
2002-08,7.017543859649122
2002-09,8.695652173913043
2002-10,9.482758620689655
2002-11,10.256410256410255
2002-12,10.16949152542373
2003-01,9.166666666666666
2003-02,7.377049180327869
2003-03,4.8
2003-04,3.937007874015748
2003-05,2.3255813953488373
2003-06,1.5384615384615385
2003-07,2.2900763358778624
2003-08,3.816793893129771
2003-09,5.343511450381679
2003-10,6.8181818181818175
2003-11,9.090909090909092
2003-12,12.121212121212121
2004-01,12.686567164179104
2004-02,13.970588235294118
2004-03,14.492753623188406
2004-04,14.184397163120568
2004-05,13.194444444444445
2004-06,11.486486486486488
2004-07,10.596026490066226
2004-08,8.38709677419355
2004-09,6.962025316455696
2004-10,5.590062111801243
2004-11,5.521472392638037
2004-12,5.454545454545454
2005-01,5.389221556886228
2005-02,5.952380952380952
2005-03,6.508875739644971
2005-04,7.0588235294117645
2005-05,7.55813953488372
2005-06,7.471264367816093
2005-07,7.386363636363637
2005-08,6.741573033707865
2005-09,6.111111111111111
2005-10,5.4945054945054945
2005-11,3.783783783783784
2005-12,2.6737967914438503
2006-01,1.0582010582010581
2006-02,0.5263157894736842
2006-03,0.5235602094240838
2006-04,0.0
2006-05,0.5208333333333333
2006-06,0.5208333333333333
2006-07,1.5706806282722512
2006-08,1.5706806282722512
2006-09,1.5625
2006-10,2.604166666666667
2006-11,2.072538860103627
2006-12,2.5906735751295336
2007-01,2.0618556701030926
2007-02,2.0618556701030926
2007-03,2.051282051282051
2007-04,1.015228426395939
2007-05,1.015228426395939
2007-06,0.5050505050505051
2007-07,0.0
2007-08,-1.0101010101010102
2007-09,-3.015075376884422
2007-10,-4.0201005025125625
2007-11,-5.527638190954774
2007-12,-6.532663316582915
2008-01,-7.07070707070707
2008-02,-7.142857142857142
