Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.2727272727272725
1996-07,5.357142857142857
1996-08,7.142857142857142
1996-09,5.263157894736842
1996-10,3.4482758620689653
1996-11,5.172413793103448
1996-12,3.389830508474576
1997-01,5.084745762711865
1997-02,3.3333333333333335
1997-03,5.0
1997-04,6.666666666666667
1997-05,4.918032786885246
1997-06,6.557377049180328
1997-07,4.838709677419355
1997-08,6.451612903225806
1997-09,6.349206349206349
1997-10,6.25
1997-11,7.8125
1997-12,6.153846153846154
1998-01,7.6923076923076925
1998-02,6.0606060606060606
1998-03,7.462686567164178
1998-04,7.352941176470589
1998-05,7.246376811594203
1998-06,8.695652173913043
1998-07,8.571428571428571
1998-08,11.428571428571429
1998-09,9.722222222222223
1998-10,9.58904109589041
1998-11,8.108108108108109
1998-12,8.0
1999-01,7.894736842105263
1999-02,7.6923076923076925
1999-03,6.329113924050633
1999-04,6.25
1999-05,6.25
1999-06,4.938271604938271
1999-07,3.6585365853658534
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,1.1764705882352942
1999-11,1.1764705882352942
1999-12,0.0
2000-01,0.0
2000-02,-2.3255813953488373
2000-03,-2.3255813953488373
2000-04,-3.488372093023256
2000-05,-4.651162790697675
2000-06,-4.705882352941177
2000-07,-5.88235294117647
2000-08,-4.761904761904762
2000-09,-5.952380952380952
2000-10,-6.024096385542169
2000-11,-7.317073170731707
2000-12,-6.172839506172839
2001-01,-6.25
2001-02,-7.5
2001-03,-6.329113924050633
2001-04,-6.41025641025641
2001-05,-3.9473684210526314
2001-06,-5.263157894736842
2001-07,-4.0
2001-08,-2.7027027027027026
2001-09,-2.7027027027027026
2001-10,-1.36986301369863
2001-11,-1.36986301369863
2001-12,1.3888888888888888
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,5.555555555555555
2002-06,6.8493150684931505
2002-07,8.21917808219178
2002-08,9.58904109589041
2002-09,9.45945945945946
2002-10,10.81081081081081
2002-11,10.526315789473683
2002-12,8.974358974358974
2003-01,7.59493670886076
2003-02,6.25
2003-03,6.172839506172839
2003-04,6.097560975609756
2003-05,4.761904761904762
2003-06,4.705882352941177
2003-07,7.0588235294117645
2003-08,9.411764705882353
2003-09,10.465116279069768
2003-10,11.494252873563218
2003-11,12.5
2003-12,13.48314606741573
2004-01,14.285714285714285
2004-02,13.978494623655912
2004-03,14.736842105263156
2004-04,14.432989690721648
2004-05,13.131313131313133
2004-06,11.881188118811881
2004-07,9.615384615384617
2004-08,8.49056603773585
2004-09,5.5045871559633035
2004-10,4.504504504504505
2004-11,3.571428571428571
2004-12,2.6548672566371683
2005-01,1.7543859649122806
2005-02,0.8695652173913043
2005-03,0.8695652173913043
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.8620689655172413
2005-09,1.7241379310344827
2005-10,1.7241379310344827
2005-11,2.586206896551724
2005-12,2.586206896551724
2006-01,3.4482758620689653
2006-02,3.418803418803419
2006-03,4.23728813559322
2006-04,5.084745762711865
2006-05,5.042016806722689
2006-06,6.722689075630252
2006-07,6.666666666666667
2006-08,6.6115702479338845
2006-09,5.691056910569105
2006-10,4.838709677419355
2006-11,4.8
2006-12,3.937007874015748
2007-01,3.90625
2007-02,3.10077519379845
2007-03,2.307692307692308
2007-04,2.307692307692308
2007-05,1.5267175572519083
2007-06,0.7575757575757576
