Date,CR
1996-04,6.349206349206349
1996-05,4.6875
1996-06,3.076923076923077
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,-1.4925373134328357
1996-10,-2.9850746268656714
1996-11,-4.477611940298507
1996-12,-5.970149253731343
1997-01,-5.970149253731343
1997-02,-7.462686567164178
1997-03,-7.575757575757576
1997-04,-6.153846153846154
1997-05,-4.6875
1997-06,-3.1746031746031744
1997-07,-1.5873015873015872
1997-08,0.0
1997-09,3.278688524590164
1997-10,4.918032786885246
1997-11,6.557377049180328
1997-12,8.19672131147541
1998-01,8.064516129032258
1998-02,11.29032258064516
1998-03,12.698412698412698
1998-04,14.0625
1998-05,15.384615384615385
1998-06,18.181818181818183
1998-07,20.8955223880597
1998-08,20.28985507246377
1998-09,19.718309859154928
1998-10,19.17808219178082
1998-11,18.666666666666668
1998-12,15.384615384615385
1999-01,11.11111111111111
1999-02,8.433734939759036
1999-03,5.88235294117647
1999-04,3.4482758620689653
1999-05,0.0
1999-06,-1.1111111111111112
1999-07,-1.1111111111111112
1999-08,-2.2222222222222223
1999-09,-2.2222222222222223
1999-10,-2.2222222222222223
1999-11,-1.1235955056179776
1999-12,0.0
2000-01,1.1235955056179776
2000-02,3.4090909090909087
2000-03,5.681818181818182
2000-04,7.954545454545454
2000-05,9.090909090909092
2000-06,10.112359550561797
2000-07,11.11111111111111
2000-08,10.989010989010989
2000-09,9.67741935483871
2000-10,8.421052631578947
2000-11,8.333333333333332
2000-12,8.16326530612245
2001-01,7.000000000000001
2001-02,5.9405940594059405
2001-03,6.862745098039216
2001-04,6.796116504854369
2001-05,6.730769230769231
2001-06,6.60377358490566
2001-07,7.476635514018691
2001-08,8.411214953271028
2001-09,8.256880733944955
2001-10,9.090909090909092
2001-11,9.90990990990991
2001-12,8.849557522123893
2002-01,7.82608695652174
2002-02,8.620689655172415
2002-03,7.627118644067797
2002-04,7.5
2002-05,6.557377049180328
2002-06,6.504065040650407
2002-07,6.451612903225806
2002-08,6.349206349206349
2002-09,6.299212598425196
2002-10,4.651162790697675
2002-11,4.615384615384616
2002-12,4.580152671755725
2003-01,4.545454545454546
2003-02,3.731343283582089
2003-03,2.9629629629629632
2003-04,3.7037037037037033
2003-05,3.6764705882352944
2003-06,3.64963503649635
2003-07,3.6231884057971016
2003-08,4.316546762589928
2003-09,4.316546762589928
2003-10,5.0
2003-11,4.964539007092199
2003-12,4.225352112676056
2004-01,4.895104895104895
2004-02,4.137931034482759
2004-03,5.517241379310345
2004-04,4.761904761904762
2004-05,4.72972972972973
2004-06,6.081081081081082
2004-07,5.333333333333334
2004-08,5.298013245033113
2004-09,4.57516339869281
2004-10,4.545454545454546
2004-11,5.161290322580645
2004-12,4.45859872611465
2005-01,5.063291139240507
2005-02,5.031446540880504
2005-03,4.375
2005-04,4.3478260869565215
2005-05,3.067484662576687
2005-06,3.048780487804878
2005-07,1.8072289156626504
2005-08,1.1976047904191618
2005-09,1.7964071856287425
2005-10,0.5952380952380952
2005-11,0.5952380952380952
2005-12,0.0
2006-01,-0.591715976331361
2006-02,-1.183431952662722
2006-03,-1.7647058823529411
2006-04,-1.7751479289940828
2006-05,-2.366863905325444
2006-06,-2.9585798816568047
2006-07,-2.380952380952381
2006-08,-1.7964071856287425
2006-09,-2.3952095808383236
2006-10,-1.2048192771084338
2006-11,-0.6060606060606061
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.2269938650306749
2007-04,0.6097560975609756
2007-05,1.2195121951219512
2007-06,1.2195121951219512
2007-07,1.8292682926829267
2007-08,1.8292682926829267
2007-09,1.2121212121212122
2007-10,1.8181818181818181
2007-11,0.6024096385542169
2007-12,0.6024096385542169
2008-01,-0.5988023952095809
2008-02,-0.5988023952095809
2008-03,-0.5988023952095809
2008-04,-1.7857142857142856
2008-05,-1.1976047904191618
2008-06,-1.7964071856287425
2008-07,-1.2048192771084338
2008-08,-1.2048192771084338
