Date,CR
1996-04,2.380952380952381
1996-05,2.3255813953488373
1996-06,4.761904761904762
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,-2.272727272727273
1996-12,-2.272727272727273
1997-01,-2.272727272727273
1997-02,-2.272727272727273
1997-03,0.0
1997-04,0.0
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,9.30232558139535
1997-08,11.627906976744185
1997-09,11.363636363636363
1997-10,13.636363636363635
1997-11,15.555555555555555
1997-12,17.77777777777778
1998-01,14.893617021276595
1998-02,14.583333333333334
1998-03,14.285714285714285
1998-04,12.0
1998-05,9.615384615384617
1998-06,5.660377358490567
1998-07,3.7037037037037033
1998-08,1.8181818181818181
1998-09,-1.7857142857142856
1998-10,-1.7857142857142856
1998-11,-5.263157894736842
1998-12,-3.571428571428571
1999-01,-3.571428571428571
1999-02,-3.571428571428571
1999-03,-1.8181818181818181
1999-04,-1.8181818181818181
1999-05,0.0
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,1.8181818181818181
2000-01,3.6363636363636362
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,5.357142857142857
2000-07,3.508771929824561
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,3.4482758620689653
2000-11,5.172413793103448
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,0.0
2001-09,0.0
2001-10,-1.639344262295082
2001-11,-3.225806451612903
2001-12,-4.838709677419355
2002-01,-4.838709677419355
2002-02,-3.278688524590164
2002-03,-4.918032786885246
2002-04,-3.3333333333333335
2002-05,-1.6666666666666667
2002-06,0.0
2002-07,1.694915254237288
2002-08,1.694915254237288
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,3.389830508474576
2002-12,5.084745762711865
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-3.225806451612903
2003-07,-3.278688524590164
2003-08,-3.278688524590164
2003-09,-3.278688524590164
2003-10,-3.278688524590164
2003-11,-3.278688524590164
2003-12,-1.6666666666666667
2004-01,-1.694915254237288
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,1.694915254237288
2004-06,1.694915254237288
2004-07,3.4482758620689653
2004-08,3.389830508474576
2004-09,5.084745762711865
2004-10,5.084745762711865
2004-11,5.0
2004-12,5.0
2005-01,8.333333333333332
2005-02,6.557377049180328
2005-03,6.451612903225806
2005-04,6.451612903225806
2005-05,6.349206349206349
2005-06,6.349206349206349
2005-07,3.076923076923077
2005-08,4.615384615384616
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,0.0
2005-12,0.0
2006-01,1.4925373134328357
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,2.9850746268656714
2006-06,2.9850746268656714
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.4705882352941175
2006-11,-2.898550724637681
2006-12,-1.4492753623188406
2007-01,0.0
2007-02,0.0
2007-03,-1.4705882352941175
2007-04,0.0
2007-05,1.4925373134328357
2007-06,0.0
2007-07,-1.4705882352941175
2007-08,-1.4705882352941175
2007-09,1.4925373134328357
2007-10,1.4925373134328357
2007-11,0.0
2007-12,0.0
2008-01,1.4925373134328357
2008-02,0.0
2008-03,-1.4705882352941175
2008-04,-2.941176470588235
2008-05,-2.941176470588235
2008-06,-2.941176470588235
2008-07,-4.411764705882353
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,-3.0303030303030303
2008-11,-3.0303030303030303
2008-12,-4.545454545454546
2009-01,-3.076923076923077
2009-02,-4.615384615384616
2009-03,-6.153846153846154
2009-04,-4.6875
2009-05,-6.25
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,-3.225806451612903
2009-09,-1.639344262295082
2009-10,-1.639344262295082
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.6666666666666667
2010-06,-1.6666666666666667
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-5.0
2010-10,-5.0
2010-11,-5.084745762711865
2010-12,-6.779661016949152
2011-01,-5.172413793103448
2011-02,-5.172413793103448
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,-3.571428571428571
2011-06,0.0
2011-07,0.0
2011-08,1.8181818181818181
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.7857142857142856
2012-10,-1.7857142857142856
2012-11,-1.7857142857142856
2012-12,-1.7857142857142856
2013-01,-1.7857142857142856
2013-02,0.0
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,3.6363636363636362
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,1.7857142857142856
2013-11,1.7543859649122806
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.7241379310344827
2014-06,0.0
2014-07,0.0
2014-08,1.7543859649122806
2014-09,1.7543859649122806
