Date,CR
1996-04,-1.0
1996-05,0.0
1996-06,1.0101010101010102
1996-07,1.0101010101010102
1996-08,2.0202020202020203
1996-09,2.0202020202020203
1996-10,3.0303030303030303
1996-11,2.0
1996-12,3.0
1997-01,3.0
1997-02,2.9702970297029703
1997-03,3.9603960396039604
1997-04,2.941176470588235
1997-05,3.9215686274509802
1997-06,3.8834951456310676
1997-07,5.825242718446602
1997-08,5.769230769230769
1997-09,5.714285714285714
1997-10,6.666666666666667
1997-11,6.60377358490566
1997-12,5.607476635514018
1998-01,4.587155963302752
1998-02,4.545454545454546
1998-03,4.504504504504505
1998-04,5.357142857142857
1998-05,5.3097345132743365
1998-06,5.3097345132743365
1998-07,6.140350877192982
1998-08,6.086956521739131
1998-09,6.0344827586206895
1998-10,5.084745762711865
1998-11,4.201680672268908
1998-12,5.042016806722689
1999-01,4.132231404958678
1999-02,4.098360655737705
1999-03,4.0650406504065035
1999-04,3.225806451612903
1999-05,4.838709677419355
1999-06,4.0
1999-07,3.968253968253968
1999-08,3.149606299212598
1999-09,3.125
1999-10,3.125
1999-11,2.307692307692308
1999-12,2.307692307692308
2000-01,2.2900763358778624
2000-02,2.2900763358778624
2000-03,1.5151515151515151
2000-04,2.272727272727273
2000-05,1.5037593984962405
2000-06,2.2556390977443606
2000-07,1.4925373134328357
2000-08,2.2388059701492535
2000-09,2.2388059701492535
2000-10,1.4814814814814816
2000-11,2.2222222222222223
2000-12,1.4705882352941175
2001-01,1.4705882352941175
2001-02,0.7299270072992701
2001-03,1.4598540145985401
2001-04,2.18978102189781
2001-05,1.4492753623188406
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,2.898550724637681
2001-09,2.158273381294964
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,0.7092198581560284
2002-01,0.7092198581560284
2002-02,0.7042253521126761
2002-03,0.7042253521126761
2002-04,0.7042253521126761
2002-05,0.7042253521126761
2002-06,1.4084507042253522
2002-07,2.112676056338028
2002-08,1.3986013986013985
2002-09,1.3986013986013985
2002-10,2.097902097902098
2002-11,2.097902097902098
2002-12,2.083333333333333
2003-01,2.0689655172413794
2003-02,2.7586206896551726
2003-03,3.4482758620689653
2003-04,3.4246575342465753
2003-05,3.4246575342465753
2003-06,4.081632653061225
2003-07,4.054054054054054
2003-08,4.026845637583892
2003-09,4.0
2003-10,4.635761589403973
2003-11,5.298013245033113
2003-12,4.57516339869281
2004-01,4.545454545454546
2004-02,4.516129032258064
2004-03,4.487179487179487
2004-04,3.79746835443038
2004-05,3.7735849056603774
2004-06,4.375
2004-07,4.968944099378882
2004-08,5.555555555555555
