Date,CR
1996-04,6.976744186046512
1996-05,9.30232558139535
1996-06,6.8181818181818175
1996-07,9.090909090909092
1996-08,6.666666666666667
1996-09,8.88888888888889
1996-10,8.695652173913043
1996-11,6.382978723404255
1996-12,8.51063829787234
1997-01,6.25
1997-02,8.333333333333332
1997-03,6.122448979591836
1997-04,6.0
1997-05,6.0
1997-06,5.88235294117647
1997-07,7.8431372549019605
1997-08,5.769230769230769
1997-09,7.6923076923076925
1997-10,5.660377358490567
1997-11,7.547169811320755
1997-12,5.555555555555555
1998-01,5.454545454545454
1998-02,5.454545454545454
1998-03,3.571428571428571
1998-04,5.357142857142857
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,5.172413793103448
1998-10,1.694915254237288
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,3.3333333333333335
1999-02,1.6666666666666667
1999-03,0.0
1999-04,3.3333333333333335
1999-05,1.639344262295082
1999-06,3.278688524590164
1999-07,1.6129032258064515
1999-08,3.278688524590164
1999-09,1.639344262295082
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,1.5873015873015872
2000-01,0.0
2000-02,0.0
2000-03,1.6129032258064515
2000-04,1.5873015873015872
2000-05,0.0
2000-06,-1.5625
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,-1.5625
2000-11,0.0
2000-12,-1.5873015873015872
2001-01,-3.125
2001-02,-3.125
2001-03,-3.125
2001-04,0.0
2001-05,-1.5873015873015872
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-3.1746031746031744
2001-11,-1.6129032258064515
2001-12,-3.225806451612903
2002-01,-3.225806451612903
2002-02,-3.225806451612903
2002-03,-3.225806451612903
2002-04,-1.639344262295082
2002-05,-3.278688524590164
2002-06,0.0
2002-07,-1.6666666666666667
2002-08,-1.6666666666666667
2002-09,-1.6666666666666667
2002-10,-3.3333333333333335
2002-11,-1.694915254237288
2002-12,-5.0
2003-01,-3.389830508474576
2003-02,-3.389830508474576
2003-03,-3.389830508474576
2003-04,-1.7241379310344827
2003-05,0.0
2003-06,3.508771929824561
2003-07,3.508771929824561
2003-08,5.263157894736842
2003-09,7.017543859649122
2003-10,10.526315789473683
2003-11,10.344827586206897
2003-12,8.47457627118644
2004-01,10.16949152542373
2004-02,10.0
2004-03,8.19672131147541
2004-04,4.761904761904762
2004-05,4.6875
2004-06,4.6875
2004-07,3.076923076923077
2004-08,1.5151515151515151
2004-09,1.5151515151515151
2004-10,1.5151515151515151
2004-11,0.0
2004-12,-1.4925373134328357
2005-01,-1.4925373134328357
2005-02,-1.4925373134328357
2005-03,0.0
2005-04,0.0
2005-05,1.4925373134328357
2005-06,3.0303030303030303
2005-07,3.0303030303030303
2005-08,4.545454545454546
2005-09,2.9850746268656714
2005-10,4.477611940298507
2005-11,2.941176470588235
2005-12,4.411764705882353
2006-01,5.88235294117647
2006-02,5.797101449275362
2006-03,5.797101449275362
2006-04,5.714285714285714
2006-05,7.142857142857142
2006-06,7.042253521126761
2006-07,5.555555555555555
2006-08,4.10958904109589
2006-09,4.10958904109589
2006-10,2.7027027027027026
2006-11,1.3333333333333335
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.3157894736842104
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.3333333333333335
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.3157894736842104
2008-08,1.3157894736842104
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.3157894736842104
2009-06,1.3157894736842104
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.2987012987012987
2009-12,0.0
2010-01,1.2987012987012987
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.2987012987012987
2010-07,0.0
2010-08,1.2987012987012987
2010-09,1.2987012987012987
2010-10,1.2987012987012987
2010-11,0.0
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,-1.282051282051282
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,-2.564102564102564
2011-06,-1.2987012987012987
2011-07,0.0
2011-08,0.0
2011-09,1.3157894736842104
2011-10,1.3157894736842104
2011-11,1.3157894736842104
2011-12,2.631578947368421
2012-01,1.2987012987012987
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,2.5974025974025974
2012-05,1.2987012987012987
2012-06,0.0
2012-07,0.0
2012-08,1.282051282051282
2012-09,1.282051282051282
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.282051282051282
2013-02,0.0
2013-03,1.2658227848101267
2013-04,0.0
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,0.0
2013-08,0.0
2013-09,-1.25
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.2658227848101267
2014-06,1.2658227848101267
2014-07,1.2658227848101267
2014-08,1.2658227848101267
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.25
2015-03,1.2658227848101267
2015-04,1.2658227848101267
2015-05,1.25
2015-06,1.25
2015-07,1.25
2015-08,1.2658227848101267
2015-09,1.25
2015-10,1.25
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.25
2016-03,-1.2345679012345678
2016-04,-1.2345679012345678
2016-05,-1.2345679012345678
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.25
2016-10,1.25
2016-11,1.25
2016-12,-1.2345679012345678
2017-01,-1.2345679012345678
