Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,0.0
1997-01,-1.1235955056179776
1997-02,-1.1235955056179776
1997-03,-1.1235955056179776
1997-04,-1.1235955056179776
1997-05,0.0
1997-06,1.1363636363636365
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,3.4090909090909087
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,3.3333333333333335
1998-04,2.197802197802198
1998-05,2.197802197802198
1998-06,3.296703296703297
1998-07,2.1739130434782608
1998-08,3.260869565217391
1998-09,2.1505376344086025
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,2.127659574468085
1999-01,3.1914893617021276
1999-02,2.1052631578947367
1999-03,2.1052631578947367
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,3.125
1999-07,2.0618556701030926
1999-08,3.0927835051546393
1999-09,3.0927835051546393
1999-10,3.061224489795918
1999-11,4.081632653061225
1999-12,3.0303030303030303
2000-01,4.040404040404041
2000-02,3.0
2000-03,4.0
2000-04,3.9603960396039604
2000-05,3.9215686274509802
2000-06,4.901960784313726
2000-07,5.825242718446602
2000-08,6.796116504854369
2000-09,6.730769230769231
2000-10,6.666666666666667
2000-11,7.547169811320755
2000-12,7.476635514018691
2001-01,7.339449541284404
2001-02,7.2727272727272725
2001-03,8.108108108108109
2001-04,8.928571428571429
2001-05,7.894736842105263
2001-06,8.695652173913043
2001-07,7.6923076923076925
2001-08,8.47457627118644
2001-09,7.5
2001-10,6.557377049180328
2001-11,7.317073170731707
2001-12,7.199999999999999
2002-01,7.142857142857142
2002-02,7.03125
2002-03,6.976744186046512
2002-04,7.6923076923076925
2002-05,6.8181818181818175
2002-06,6.7164179104477615
2002-07,7.4074074074074066
2002-08,6.569343065693431
2002-09,7.246376811594203
2002-10,7.142857142857142
2002-11,7.801418439716312
2002-12,6.993006993006993
2003-01,6.896551724137931
2003-02,6.8493150684931505
2003-03,6.756756756756757
2003-04,6.666666666666667
2003-05,7.236842105263158
2003-06,7.8431372549019605
2003-07,8.38709677419355
2003-08,8.974358974358974
2003-09,9.49367088607595
2003-10,10.0
2003-11,9.815950920245399
2003-12,10.303030303030303
2004-01,10.119047619047619
2004-02,11.176470588235295
2004-03,11.560693641618498
2004-04,12.5
2004-05,12.849162011173185
2004-06,13.186813186813188
2004-07,14.054054054054054
2004-08,14.285714285714285
2004-09,13.989637305699482
2004-10,13.636363636363635
2004-11,13.861386138613863
2004-12,14.077669902912621
2005-01,14.218009478672986
2005-02,13.88888888888889
2005-03,14.09090909090909
2005-04,12.88888888888889
2005-05,11.73913043478261
2005-06,10.212765957446807
2005-07,8.71369294605809
2005-08,7.317073170731707
2005-09,5.9760956175298805
2005-10,5.511811023622047
2005-11,4.669260700389105
2005-12,4.247104247104247
2006-01,2.6717557251908395
2006-02,1.1363636363636365
2006-03,-0.37593984962406013
2006-04,-1.8656716417910446
2006-05,-2.973977695167286
2006-06,-4.074074074074074
2006-07,-4.4609665427509295
2006-08,-4.868913857677903
2006-09,-5.283018867924529
2006-10,-6.083650190114068
2006-11,-6.896551724137931
2006-12,-7.335907335907336
2007-01,-8.560311284046692
2007-02,-8.661417322834646
2007-03,-9.163346613545817
2007-04,-9.31174089068826
2007-05,-9.465020576131687
2007-06,-10.0
2007-07,-10.212765957446807
2007-08,-10.775862068965516
2007-09,-10.526315789473683
2007-10,-10.714285714285714
2007-11,-10.454545454545453
2007-12,-10.185185185185185
2008-01,-9.47867298578199
2008-02,-9.178743961352657
2008-03,-9.313725490196079
2008-04,-9.0
2008-05,-9.137055837563452
2008-06,-8.762886597938143
2008-07,-8.900523560209423
2008-08,-9.042553191489363
2008-09,-9.18918918918919
2008-10,-9.89010989010989
2008-11,-10.05586592178771
2008-12,-10.734463276836157
2009-01,-10.344827586206897
2009-02,-9.35672514619883
2009-03,-7.738095238095238
2009-04,-5.487804878048781
2009-05,-3.7267080745341614
2009-06,-1.2658227848101267
2009-07,0.0
2009-08,0.6451612903225806
2009-09,0.6451612903225806
2009-10,0.0
2009-11,0.0
2009-12,-0.641025641025641
2010-01,-1.282051282051282
2010-02,-2.564102564102564
2010-03,-3.205128205128205
2010-04,-3.870967741935484
2010-05,-5.161290322580645
2010-06,-6.451612903225806
2010-07,-7.142857142857142
2010-08,-6.578947368421052
2010-09,-5.960264900662252
2010-10,-4.697986577181208
2010-11,-4.081632653061225
2010-12,-3.4482758620689653
2011-01,-2.097902097902098
2011-02,-1.4084507042253522
2011-03,-2.112676056338028
2011-04,-2.8169014084507045
2011-05,-2.127659574468085
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-0.7142857142857143
2011-09,0.0
2011-10,-0.7246376811594203
2011-11,-0.7246376811594203
2011-12,0.0
2012-01,0.0
2012-02,-0.7194244604316548
2012-03,0.7194244604316548
2012-04,2.9197080291970803
2012-05,4.37956204379562
2012-06,5.072463768115942
2012-07,6.521739130434782
2012-08,8.695652173913043
2012-09,9.285714285714286
2012-10,9.219858156028367
2012-11,9.090909090909092
2012-12,8.275862068965518
2013-01,8.843537414965986
2013-02,8.666666666666668
2013-03,8.49673202614379
2013-04,9.740259740259742
2013-05,9.615384615384617
2013-06,9.554140127388536
2013-07,7.5
2013-08,6.134969325153374
2013-09,5.421686746987952
2013-10,5.325443786982249
2013-11,5.263157894736842
2013-12,5.813953488372093
2014-01,6.976744186046512
2014-02,6.9364161849710975
2014-03,5.714285714285714
2014-04,4.49438202247191
2014-05,4.444444444444445
2014-06,3.8461538461538463
2014-07,3.260869565217391
2014-08,3.2432432432432434
2014-09,4.324324324324325
2014-10,5.376344086021505
2014-11,6.382978723404255
2014-12,6.878306878306878
2015-01,7.894736842105263
2015-02,8.37696335078534
2015-03,8.290155440414509
2015-04,7.653061224489796
2015-05,6.5
2015-06,5.9405940594059405
2015-07,5.365853658536586
2015-08,4.830917874396135
2015-09,4.30622009569378
2015-10,4.265402843601896
2015-11,4.694835680751173
2015-12,4.672897196261682
