Date,CR
1996-04,-2.0
1996-05,-3.0
1996-06,-4.0
1996-07,-5.0
1996-08,-6.0
1996-09,-6.0606060606060606
1996-10,-6.122448979591836
1996-11,-7.216494845360824
1996-12,-6.25
1997-01,-6.315789473684211
1997-02,-5.319148936170213
1997-03,-4.301075268817205
1997-04,-3.260869565217391
1997-05,0.0
1997-06,1.1111111111111112
1997-07,4.49438202247191
1997-08,5.617977528089887
1997-09,6.741573033707865
1997-10,8.98876404494382
1997-11,10.0
1997-12,9.89010989010989
1998-01,9.67741935483871
1998-02,9.574468085106384
1998-03,9.473684210526317
1998-04,8.24742268041237
1998-05,7.07070707070707
1998-06,6.0
1998-07,4.901960784313726
1998-08,3.8834951456310676
1998-09,1.9230769230769231
1998-10,0.9523809523809524
1998-11,0.0
1998-12,-0.9433962264150944
1999-01,-1.8691588785046727
1999-02,-1.8691588785046727
1999-03,0.0
1999-04,0.9433962264150944
1999-05,0.9433962264150944
1999-06,3.8095238095238098
1999-07,4.761904761904762
1999-08,5.714285714285714
1999-09,6.60377358490566
1999-10,6.5420560747663545
1999-11,7.476635514018691
1999-12,5.5045871559633035
2000-01,5.454545454545454
2000-02,5.405405405405405
2000-03,4.424778761061947
2000-04,4.385964912280701
2000-05,4.3478260869565215
2000-06,5.217391304347826
2000-07,5.172413793103448
2000-08,4.273504273504273
2000-09,4.23728813559322
2000-10,3.361344537815126
2000-11,3.3333333333333335
2000-12,2.479338842975207
2001-01,2.459016393442623
2001-02,2.459016393442623
2001-03,2.4390243902439024
2001-04,3.2520325203252036
2001-05,3.225806451612903
2001-06,4.032258064516129
2001-07,4.0
2001-08,4.8
2001-09,4.761904761904762
2001-10,4.724409448818897
2001-11,4.6875
2001-12,3.875968992248062
2002-01,3.8461538461538463
2002-02,3.816793893129771
2002-03,3.787878787878788
2002-04,3.7593984962406015
2002-05,3.731343283582089
2002-06,3.731343283582089
2002-07,3.7037037037037033
2002-08,3.6764705882352944
2002-09,3.64963503649635
2002-10,2.898550724637681
2002-11,2.877697841726619
2002-12,3.597122302158273
2003-01,3.571428571428571
2003-02,3.546099290780142
2003-03,3.5211267605633805
2003-04,3.5211267605633805
2003-05,3.4965034965034967
2003-06,3.4722222222222223
2003-07,3.4482758620689653
2003-08,2.73972602739726
2003-09,2.7210884353741496
2003-10,3.4013605442176873
2003-11,2.7027027027027026
2003-12,2.684563758389262
2004-01,2.666666666666667
2004-02,3.3333333333333335
2004-03,3.3112582781456954
2004-04,2.631578947368421
2004-05,3.289473684210526
2004-06,3.2679738562091507
2004-07,3.2467532467532463
2004-08,3.225806451612903
2004-09,3.205128205128205
2004-10,3.8461538461538463
2004-11,3.821656050955414
2004-12,3.1645569620253164
2005-01,2.515723270440252
2005-02,2.5
2005-03,2.484472049689441
2005-04,1.8518518518518516
2005-05,1.8404907975460123
2005-06,1.8404907975460123
2005-07,2.4539877300613497
2005-08,1.8292682926829267
2005-09,1.8181818181818181
2005-10,2.4242424242424243
2005-11,2.4096385542168677
2005-12,2.4096385542168677
2006-01,1.7964071856287425
2006-02,2.3952095808383236
2006-03,1.7857142857142856
2006-04,1.7751479289940828
2006-05,1.1764705882352942
2006-06,1.1764705882352942
2006-07,1.1764705882352942
2006-08,0.5847953216374269
2006-09,0.0
2006-10,-0.5813953488372093
2006-11,-1.1627906976744187
2006-12,-1.744186046511628
2007-01,-2.3255813953488373
2007-02,-2.3255813953488373
2007-03,-2.3391812865497075
2007-04,-2.923976608187134
2007-05,-2.941176470588235
2007-06,-2.9585798816568047
2007-07,-2.976190476190476
2007-08,-3.571428571428571
2007-09,-4.191616766467066
2007-10,-4.216867469879518
2007-11,-4.242424242424243
2007-12,-4.2682926829268295
2008-01,-4.294478527607362
2008-02,-4.938271604938271
2008-03,-5.0
2008-04,-5.660377358490567
