Date,CR
1996-04,-0.6896551724137931
1996-05,-2.054794520547945
1996-06,-2.73972602739726
1996-07,-3.4246575342465753
1996-08,-4.794520547945205
1996-09,-5.517241379310345
1996-10,-6.25
1996-11,-6.993006993006993
1996-12,-7.042253521126761
1997-01,-7.801418439716312
1997-02,-6.474820143884892
1997-03,-5.839416058394161
1997-04,-4.444444444444445
1997-05,-2.2556390977443606
1997-06,0.0
1997-07,3.076923076923077
1997-08,4.615384615384616
1997-09,6.976744186046512
1997-10,8.527131782945736
1997-11,9.230769230769232
1997-12,9.090909090909092
1998-01,8.955223880597014
1998-02,8.823529411764707
1998-03,8.695652173913043
1998-04,8.571428571428571
1998-05,7.746478873239436
1998-06,6.944444444444445
1998-07,6.8493150684931505
1998-08,5.405405405405405
1998-09,4.666666666666667
1998-10,3.289473684210526
1998-11,2.6143790849673203
1998-12,2.5974025974025974
1999-01,1.282051282051282
1999-02,1.9230769230769231
1999-03,1.2738853503184715
1999-04,1.910828025477707
1999-05,3.1847133757961785
1999-06,3.79746835443038
1999-07,5.063291139240507
1999-08,5.031446540880504
1999-09,6.289308176100629
1999-10,6.875000000000001
1999-11,6.790123456790123
1999-12,6.707317073170732
2000-01,6.024096385542169
2000-02,6.58682634730539
2000-03,6.508875739644971
2000-04,6.432748538011696
2000-05,6.358381502890173
2000-06,6.2857142857142865
2000-07,6.8181818181818175
2000-08,6.741573033707865
2000-09,6.111111111111111
2000-10,6.043956043956044
2000-11,5.978260869565218
2000-12,5.376344086021505
2001-01,4.787234042553192
2001-02,4.736842105263158
2001-03,4.712041884816754
2001-04,4.145077720207254
2001-05,4.102564102564102
2001-06,4.081632653061225
2001-07,4.568527918781726
2001-08,4.522613065326634
2001-09,4.5
2001-10,4.975124378109453
2001-11,4.433497536945813
2001-12,4.901960784313726
2002-01,4.854368932038835
2002-02,4.326923076923077
2002-03,4.784688995215311
2002-04,4.265402843601896
2002-05,4.245283018867925
2002-06,4.205607476635514
2002-07,3.7037037037037033
2002-08,4.147465437788019
2002-09,3.65296803652968
2002-10,3.6363636363636362
2002-11,3.619909502262444
2002-12,2.690582959641256
2003-01,2.232142857142857
2003-02,1.7699115044247788
2003-03,1.3215859030837005
2003-04,1.3157894736842104
2003-05,1.3100436681222707
2003-06,1.7467248908296942
2003-07,2.6200873362445414
2003-08,2.608695652173913
2003-09,3.4782608695652173
2003-10,3.896103896103896
2003-11,4.741379310344827
2003-12,5.579399141630901
2004-01,5.957446808510639
2004-02,6.779661016949152
2004-03,7.142857142857142
2004-04,7.5
2004-05,7.4074074074074066
2004-06,6.910569105691057
2004-07,6.425702811244979
2004-08,5.952380952380952
2004-09,5.490196078431373
2004-10,5.038759689922481
