Date,CR
1996-04,-1.1111111111111112
1996-05,0.0
1996-06,0.0
1996-07,1.1111111111111112
1996-08,1.1111111111111112
1996-09,2.247191011235955
1996-10,1.1235955056179776
1996-11,1.1111111111111112
1996-12,1.1111111111111112
1997-01,1.098901098901099
1997-02,1.098901098901099
1997-03,1.098901098901099
1997-04,2.2222222222222223
1997-05,2.197802197802198
1997-06,2.197802197802198
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,3.260869565217391
1997-10,3.260869565217391
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1914893617021276
1998-02,4.25531914893617
1998-03,3.1578947368421053
1998-04,4.2105263157894735
1998-05,3.125
1998-06,4.166666666666666
1998-07,4.123711340206185
1998-08,3.061224489795918
1998-09,5.1020408163265305
1998-10,4.040404040404041
1998-11,5.05050505050505
1998-12,5.0
1999-01,3.9603960396039604
1999-02,4.9504950495049505
1999-03,2.912621359223301
1999-04,3.8834951456310676
1999-05,3.8461538461538463
1999-06,2.857142857142857
1999-07,3.8095238095238098
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,3.7383177570093453
1999-11,2.7777777777777777
1999-12,3.7037037037037033
2000-01,2.7522935779816518
2000-02,2.727272727272727
2000-03,2.727272727272727
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,1.7857142857142856
2000-07,2.6785714285714284
2000-08,1.7699115044247788
2000-09,2.6548672566371683
2000-10,1.7543859649122806
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,1.7391304347826086
2001-02,1.7391304347826086
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,0.8547008547008548
2001-06,0.8547008547008548
2001-07,1.7094017094017095
2001-08,1.7094017094017095
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,0.8403361344537815
2002-02,0.0
2002-03,-0.8333333333333334
2002-04,-0.8333333333333334
2002-05,-0.8333333333333334
2002-06,-0.8333333333333334
2002-07,-0.8333333333333334
2002-08,0.8403361344537815
2002-09,0.8403361344537815
2002-10,0.8403361344537815
2002-11,1.680672268907563
2002-12,2.5210084033613445
2003-01,2.5210084033613445
2003-02,2.5
2003-03,4.166666666666666
2003-04,5.0
2003-05,4.958677685950414
2003-06,4.918032786885246
2003-07,5.737704918032787
2003-08,4.878048780487805
2003-09,4.0
2003-10,3.968253968253968
2003-11,4.724409448818897
2003-12,4.6875
2004-01,4.651162790697675
2004-02,6.2015503875969
2004-03,6.153846153846154
2004-04,6.870229007633588
2004-05,6.7669172932330826
2004-06,7.462686567164178
2004-07,8.148148148148149
2004-08,8.02919708029197
2004-09,8.695652173913043
2004-10,8.571428571428571
2004-11,8.450704225352112
2004-12,8.333333333333332
2005-01,8.904109589041095
2005-02,8.783783783783784
2005-03,8.666666666666668
2005-04,9.210526315789473
2005-05,9.090909090909092
2005-06,9.615384615384617
2005-07,8.80503144654088
2005-08,8.695652173913043
2005-09,8.588957055214724
2005-10,7.83132530120482
2005-11,7.142857142857142
2005-12,5.847953216374268
2006-01,5.780346820809249
2006-02,5.714285714285714
2006-03,5.649717514124294
2006-04,5.58659217877095
2006-05,5.555555555555555
2006-06,5.524861878453039
2006-07,4.918032786885246
2006-08,3.783783783783784
2006-09,3.2085561497326207
2006-10,2.6455026455026456
2006-11,2.1052631578947367
2006-12,1.5706806282722512
2007-01,1.0416666666666665
2007-02,1.0416666666666665
2007-03,0.0
2007-04,-1.5463917525773196
2007-05,-2.5773195876288657
2007-06,-3.0927835051546393
2007-07,-4.123711340206185
2007-08,-4.639175257731959
2007-09,-4.66321243523316
2007-10,-4.18848167539267
2007-11,-3.7037037037037033
2007-12,-3.723404255319149
2008-01,-3.763440860215054
2008-02,-4.324324324324325
2008-03,-4.3478260869565215
2008-04,-4.918032786885246
2008-05,-4.945054945054945
2008-06,-4.972375690607735
