Date,CR
1996-04,-2.0202020202020203
1996-05,-2.0202020202020203
1996-06,-2.0202020202020203
1996-07,0.0
1996-08,0.0
1996-09,1.0309278350515463
1996-10,1.0309278350515463
1996-11,1.0309278350515463
1996-12,1.0309278350515463
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.0204081632653061
1997-06,2.0408163265306123
1997-07,3.061224489795918
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,5.1020408163265305
1997-11,5.05050505050505
1997-12,4.0
1998-01,3.9603960396039604
1998-02,2.941176470588235
1998-03,3.9215686274509802
1998-04,2.912621359223301
1998-05,2.8846153846153846
1998-06,2.8846153846153846
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.8301886792452833
1998-10,3.7735849056603774
1998-11,2.803738317757009
1998-12,3.7383177570093453
1999-01,2.7777777777777777
1999-02,3.7037037037037033
1999-03,3.669724770642202
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6036036036036037
1999-07,5.405405405405405
1999-08,5.357142857142857
1999-09,6.1946902654867255
1999-10,6.140350877192982
1999-11,7.017543859649122
1999-12,6.956521739130435
2000-01,5.982905982905983
2000-02,5.932203389830509
2000-03,5.0
2000-04,5.785123966942149
2000-05,6.557377049180328
2000-06,6.504065040650407
2000-07,7.258064516129033
2000-08,7.199999999999999
2000-09,7.936507936507936
2000-10,7.03125
2000-11,6.923076923076923
2000-12,6.870229007633588
2001-01,6.015037593984962
2001-02,5.970149253731343
2001-03,5.147058823529411
2001-04,5.109489051094891
2001-05,4.316546762589928
2001-06,5.0
2001-07,4.964539007092199
2001-08,5.633802816901409
2001-09,5.594405594405594
2001-10,6.25
2001-11,6.896551724137931
2001-12,6.802721088435375
2002-01,7.4324324324324325
2002-02,7.333333333333333
2002-03,7.9470198675496695
2002-04,8.49673202614379
2002-05,8.38709677419355
2002-06,8.9171974522293
2002-07,9.433962264150944
2002-08,9.316770186335404
2002-09,9.815950920245399
2002-10,9.63855421686747
2002-11,9.523809523809524
2002-12,9.941520467836257
2003-01,10.344827586206897
2003-02,11.363636363636363
2003-03,11.731843575418994
2003-04,12.087912087912088
2003-05,13.043478260869565
2003-06,12.23404255319149
2003-07,11.979166666666668
2003-08,11.73469387755102
2003-09,11.5
2003-10,11.76470588235294
2003-11,12.01923076923077
2003-12,12.322274881516588
2004-01,12.558139534883722
2004-02,12.32876712328767
2004-03,12.10762331838565
2004-04,11.403508771929824
2004-05,10.300429184549357
2004-06,10.126582278481013
2004-07,9.50413223140496
2004-08,9.75609756097561
2004-09,10.0
2004-10,9.84251968503937
2004-11,10.894941634241246
2004-12,11.11111111111111
2005-01,11.320754716981133
2005-02,11.11111111111111
2005-03,11.272727272727273
2005-04,11.11111111111111
2005-05,10.175438596491228
2005-06,9.655172413793103
2005-07,8.813559322033898
2005-08,8.0
2005-09,6.535947712418301
2005-10,6.129032258064516
2005-11,5.414012738853503
2005-12,4.716981132075472
2006-01,4.049844236760125
2006-02,3.3950617283950617
2006-03,3.067484662576687
2006-04,1.82370820668693
2006-05,1.2084592145015105
2006-06,0.6006006006006006
2006-07,0.29940119760479045
2006-08,-0.2985074626865672
2006-09,-1.1904761904761905
2006-10,-1.4925373134328357
2006-11,-2.0895522388059704
2006-12,-2.6865671641791042
2007-01,-3.582089552238806
2007-02,-4.790419161676647
2007-03,-5.421686746987952
2007-04,-6.0606060606060606
2007-05,-7.01219512195122
2007-06,-7.975460122699387
2007-07,-8.6687306501548
2007-08,-8.80503144654088
2007-09,-9.872611464968154
2007-10,-10.967741935483872
2007-11,-11.80327868852459
2007-12,-12.666666666666668
2008-01,-13.220338983050848
2008-02,-13.448275862068964
2008-03,-12.7208480565371
2008-04,-11.956521739130435
2008-05,-11.152416356877323
2008-06,-10.305343511450381
2008-07,-9.765625
2008-08,-9.163346613545817
2008-09,-9.31174089068826
2008-10,-9.876543209876543
2008-11,-10.460251046025103
2008-12,-10.638297872340425
2009-01,-9.956709956709958
2009-02,-9.210526315789473
2009-03,-7.5892857142857135
2009-04,-5.47945205479452
2009-05,-2.803738317757009
2009-06,-0.4761904761904762
2009-07,0.9615384615384616
2009-08,1.932367149758454
2009-09,1.4492753623188406
2009-10,1.932367149758454
2009-11,1.9230769230769231
2009-12,1.4354066985645932
2010-01,0.0
2010-02,-0.9478672985781991
2010-03,-0.9523809523809524
2010-04,-1.8957345971563981
2010-05,-3.30188679245283
2010-06,-3.7735849056603774
2010-07,-3.8095238095238098
2010-08,-4.30622009569378
2010-09,-3.8461538461538463
2010-10,-3.864734299516908
2010-11,-3.902439024390244
2010-12,-4.411764705882353
2011-01,-3.9603960396039604
2011-02,-3.5000000000000004
2011-03,-4.0
2011-04,-3.5175879396984926
2011-05,-3.5532994923857872
2011-06,-3.076923076923077
2011-07,-3.0927835051546393
2011-08,-3.1088082901554404
2011-09,-2.604166666666667
2011-10,-1.5625
2011-11,0.5263157894736842
2011-12,2.6455026455026456
2012-01,3.723404255319149
2012-02,4.81283422459893
2012-03,5.347593582887701
2012-04,4.761904761904762
2012-05,5.2356020942408374
2012-06,4.639175257731959
2012-07,5.641025641025641
2012-08,6.122448979591836
2012-09,7.614213197969544
2012-10,8.585858585858585
2012-11,8.955223880597014
2012-12,9.852216748768473
2013-01,10.679611650485436
2013-02,11.057692307692307
2013-03,9.90566037735849
2013-04,8.837209302325581
2013-05,7.30593607305936
2013-06,5.829596412556054
2013-07,3.508771929824561
2013-08,3.0303030303030303
2013-09,3.4334763948497855
2013-10,4.273504273504273
2013-11,4.680851063829787
2013-12,5.084745762711865
2014-01,5.932203389830509
2014-02,5.46218487394958
2014-03,4.149377593360995
