Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.5873015873015872
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,1.5625
1997-02,1.5625
1997-03,3.125
1997-04,1.5625
1997-05,3.125
1997-06,3.125
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,1.5151515151515151
1997-10,3.076923076923077
1997-11,1.5151515151515151
1997-12,3.0303030303030303
1998-01,1.4925373134328357
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,4.477611940298507
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,1.4285714285714286
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,2.8169014084507045
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,4.225352112676056
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,4.054054054054054
2000-02,2.666666666666667
2000-03,4.0
2000-04,5.333333333333334
2000-05,3.9473684210526314
2000-06,5.263157894736842
2000-07,3.896103896103896
2000-08,5.194805194805195
2000-09,3.8461538461538463
2000-10,3.79746835443038
2000-11,5.063291139240507
2000-12,3.75
2001-01,5.0
2001-02,4.938271604938271
2001-03,4.938271604938271
2001-04,4.878048780487805
2001-05,3.614457831325301
2001-06,4.819277108433735
2001-07,3.571428571428571
2001-08,3.5294117647058822
2001-09,4.705882352941177
2001-10,3.488372093023256
2001-11,4.651162790697675
2001-12,3.4482758620689653
2002-01,4.597701149425287
2002-02,4.545454545454546
2002-03,3.3707865168539324
2002-04,4.49438202247191
2002-05,3.3333333333333335
2002-06,4.444444444444445
2002-07,3.296703296703297
2002-08,3.260869565217391
2002-09,3.260869565217391
2002-10,3.225806451612903
2002-11,4.301075268817205
2002-12,4.25531914893617
2003-01,5.319148936170213
2003-02,5.263157894736842
2003-03,6.315789473684211
2003-04,6.25
2003-05,6.185567010309279
2003-06,5.1020408163265305
2003-07,5.05050505050505
2003-08,6.0
2003-09,5.9405940594059405
2003-10,5.88235294117647
2003-11,6.796116504854369
2003-12,8.737864077669903
2004-01,8.653846153846153
2004-02,8.49056603773585
2004-03,8.411214953271028
2004-04,8.333333333333332
2004-05,7.2727272727272725
2004-06,8.035714285714286
2004-07,8.849557522123893
2004-08,8.695652173913043
2004-09,9.482758620689655
2004-10,10.256410256410255
2004-11,10.16949152542373
2004-12,9.090909090909092
2005-01,8.130081300813007
2005-02,7.199999999999999
2005-03,6.299212598425196
2005-04,5.426356589147287
2005-05,5.384615384615385
2005-06,3.787878787878788
2005-07,3.7593984962406015
2005-08,3.731343283582089
2005-09,2.9629629629629632
2005-10,2.2058823529411766
2005-11,1.4598540145985401
2005-12,1.4598540145985401
2006-01,0.7246376811594203
2006-02,0.7194244604316548
2006-03,1.4388489208633095
2006-04,1.4388489208633095
2006-05,2.158273381294964
2006-06,1.4388489208633095
2006-07,0.7194244604316548
2006-08,-0.7142857142857143
2006-09,-1.4184397163120568
2006-10,-2.127659574468085
2006-11,-2.8169014084507045
2006-12,-2.8368794326241136
2007-01,-2.857142857142857
2007-02,-2.877697841726619
2007-03,-2.877697841726619
2007-04,-2.898550724637681
2007-05,-2.898550724637681
2007-06,-2.18978102189781
2007-07,-1.4705882352941175
2007-08,-0.7407407407407408
2007-09,-0.7407407407407408
2007-10,0.0
2007-11,-0.7462686567164178
2007-12,-0.7462686567164178
2008-01,-1.4925373134328357
2008-02,-2.2388059701492535
2008-03,-2.9850746268656714
2008-04,-3.731343283582089
2008-05,-3.7593984962406015
2008-06,-4.511278195488721
2008-07,-3.787878787878788
2008-08,-3.816793893129771
2008-09,-3.8461538461538463
2008-10,-3.875968992248062
2008-11,-3.125
2008-12,-3.149606299212598
2009-01,-3.937007874015748
2009-02,-3.968253968253968
2009-03,-4.0
2009-04,-4.032258064516129
2009-05,-4.032258064516129
2009-06,-3.2520325203252036
2009-07,-2.459016393442623
2009-08,-2.479338842975207
2009-09,-1.6666666666666667
2009-10,-0.8403361344537815
2009-11,-0.8403361344537815
2009-12,0.0
2010-01,0.0
2010-02,0.847457627118644
2010-03,0.847457627118644
2010-04,0.847457627118644
2010-05,0.0
2010-06,-1.680672268907563
2010-07,-2.5210084033613445
2010-08,-2.5210084033613445
2010-09,-3.361344537815126
2010-10,-3.361344537815126
2010-11,-2.5423728813559325
2010-12,-1.7094017094017095
2011-01,-0.8620689655172413
2011-02,-0.8620689655172413
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-0.8695652173913043
2011-08,-0.8695652173913043
2011-09,-1.7391304347826086
2011-10,-1.7391304347826086
2011-11,-1.7391304347826086
2011-12,-1.7391304347826086
2012-01,-0.8771929824561403
2012-02,-0.8771929824561403
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.8849557522123894
2012-07,1.7699115044247788
2012-08,1.7699115044247788
2012-09,1.7699115044247788
2012-10,1.7699115044247788
2012-11,1.7699115044247788
2012-12,0.8771929824561403
2013-01,0.8695652173913043
2013-02,0.8695652173913043
2013-03,0.8695652173913043
2013-04,0.8695652173913043
2013-05,1.7391304347826086
2013-06,2.608695652173913
2013-07,2.586206896551724
2013-08,2.586206896551724
2013-09,2.586206896551724
2013-10,3.4482758620689653
2013-11,2.564102564102564
2013-12,1.694915254237288
2014-01,0.8403361344537815
2014-02,0.8403361344537815
2014-03,0.8403361344537815
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.8333333333333334
2014-10,0.8333333333333334
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-0.8264462809917356
2015-04,-0.8264462809917356
2015-05,0.8333333333333334
2015-06,0.8333333333333334
2015-07,0.8333333333333334
2015-08,1.6666666666666667
2015-09,1.6666666666666667
2015-10,1.6666666666666667
2015-11,1.6528925619834711
2015-12,1.6528925619834711
2016-01,1.6528925619834711
