Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,2.8846153846153846
1996-07,1.9047619047619049
1996-08,2.857142857142857
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,2.8301886792452833
1996-12,1.8691588785046727
1997-01,1.8691588785046727
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,2.7777777777777777
1997-05,1.834862385321101
1997-06,3.669724770642202
1997-07,4.587155963302752
1997-08,5.454545454545454
1997-09,6.363636363636363
1997-10,7.207207207207207
1997-11,8.108108108108109
1997-12,7.964601769911504
1998-01,7.894736842105263
1998-02,7.758620689655173
1998-03,8.547008547008547
1998-04,8.403361344537815
1998-05,8.333333333333332
1998-06,8.19672131147541
1998-07,8.130081300813007
1998-08,8.0
1998-09,7.086614173228346
1998-10,6.2015503875969
1998-11,6.153846153846154
1998-12,5.303030303030303
1999-01,4.511278195488721
1999-02,3.7037037037037033
1999-03,3.6764705882352944
1999-04,3.64963503649635
1999-05,4.3478260869565215
1999-06,4.316546762589928
1999-07,5.755395683453238
1999-08,6.428571428571428
1999-09,7.092198581560284
1999-10,7.746478873239436
1999-11,7.638888888888889
1999-12,8.275862068965518
2000-01,8.843537414965986
2000-02,8.724832214765101
2000-03,9.271523178807946
2000-04,9.15032679738562
2000-05,9.67741935483871
2000-06,10.191082802547772
2000-07,9.375
2000-08,9.876543209876543
2000-09,9.696969696969697
2000-10,10.179640718562874
2000-11,10.0
2000-12,9.826589595375722
2001-01,10.285714285714285
2001-02,10.674157303370785
2001-03,10.497237569060774
2001-04,10.869565217391305
2001-05,10.695187165775401
2001-06,11.052631578947368
2001-07,10.880829015544041
2001-08,10.65989847715736
2001-09,10.5
2001-10,9.803921568627452
2001-11,9.66183574879227
2001-12,9.004739336492891
2002-01,8.878504672897195
2002-02,7.79816513761468
2002-03,7.6923076923076925
2002-04,7.142857142857142
2002-05,7.048458149779736
2002-06,6.521739130434782
2002-07,6.008583690987124
2002-08,5.531914893617021
2002-09,5.042016806722689
2002-10,5.0
2002-11,4.526748971193416
2002-12,4.489795918367347
2003-01,4.048582995951417
2003-02,4.435483870967742
2003-03,4.3999999999999995
2003-04,4.365079365079365
2003-05,4.330708661417323
2003-06,4.296875
2003-07,5.058365758754864
2003-08,5.019305019305019
2003-09,4.597701149425287
2003-10,4.562737642585551
2003-11,4.150943396226415
2003-12,4.119850187265917
2004-01,3.3333333333333335
2004-02,3.308823529411765
2004-03,3.6630036630036633
2004-04,3.272727272727273
2004-05,3.6231884057971016
2004-06,3.237410071942446
2004-07,3.584229390681003
2004-08,3.558718861209965
2004-09,3.53356890459364
2004-10,3.873239436619718
2004-11,3.4965034965034967
2004-12,3.1358885017421603
2005-01,2.0761245674740483
2005-02,1.0309278350515463
2005-03,0.0
2005-04,-1.0169491525423728
2005-05,-2.027027027027027
2005-06,-2.7027027027027026
2005-07,-2.711864406779661
2005-08,-3.061224489795918
2005-09,-3.0716723549488054
2005-10,-3.0821917808219177
2005-11,-2.413793103448276
2005-12,-1.7361111111111112
2006-01,-1.3937282229965158
2006-02,-0.7017543859649122
2006-03,-0.35211267605633806
2006-04,-0.35335689045936397
2006-05,-1.0600706713780919
2006-06,-1.4134275618374559
