Date,CR
1996-04,2.272727272727273
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,4.444444444444445
1996-08,6.666666666666667
1996-09,8.88888888888889
1996-10,11.11111111111111
1996-11,10.869565217391305
1996-12,13.043478260869565
1997-01,14.893617021276595
1997-02,14.583333333333334
1997-03,12.244897959183673
1997-04,12.0
1997-05,9.803921568627452
1997-06,11.538461538461538
1997-07,7.4074074074074066
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,7.142857142857142
1997-11,8.928571428571429
1997-12,5.172413793103448
1998-01,6.896551724137931
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,5.0
1998-05,3.278688524590164
1998-06,1.639344262295082
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-1.5873015873015872
1998-11,-1.5873015873015872
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,1.6129032258064515
1999-06,-1.5873015873015872
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.5873015873015872
1999-12,3.225806451612903
2000-01,0.0
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,3.1746031746031744
2000-05,0.0
2000-06,0.0
2000-07,1.5873015873015872
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.5625
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.5625
2001-04,-3.076923076923077
2001-05,-4.615384615384616
2001-06,-3.125
2001-07,-3.125
2001-08,-4.6875
2001-09,-3.1746031746031744
2001-10,-1.5873015873015872
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-3.225806451612903
2002-05,-3.225806451612903
2002-06,-3.225806451612903
2002-07,-3.225806451612903
2002-08,-3.278688524590164
2002-09,-3.278688524590164
2002-10,-3.3333333333333335
2002-11,-3.3333333333333335
2002-12,-3.3333333333333335
2003-01,-1.6666666666666667
2003-02,0.0
2003-03,0.0
2003-04,1.7241379310344827
2003-05,1.7241379310344827
2003-06,1.7241379310344827
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,1.694915254237288
2003-10,3.389830508474576
2003-11,5.084745762711865
2003-12,5.084745762711865
2004-01,5.0
2004-02,5.0
2004-03,6.666666666666667
2004-04,4.918032786885246
2004-05,6.451612903225806
2004-06,8.064516129032258
2004-07,7.936507936507936
2004-08,7.936507936507936
2004-09,6.25
2004-10,7.8125
2004-11,3.0303030303030303
2004-12,1.4925373134328357
2005-01,0.0
2005-02,1.4705882352941175
2005-03,2.941176470588235
2005-04,2.898550724637681
2005-05,4.411764705882353
2005-06,5.88235294117647
2005-07,7.352941176470589
2005-08,7.246376811594203
2005-09,7.142857142857142
2005-10,8.450704225352112
2005-11,9.859154929577464
2005-12,8.333333333333332
2006-01,8.21917808219178
2006-02,8.108108108108109
2006-03,6.666666666666667
2006-04,5.194805194805195
2006-05,3.8461538461538463
2006-06,3.8461538461538463
2006-07,2.5316455696202533
2006-08,2.5
2006-09,3.75
2006-10,1.2345679012345678
2006-11,1.2345679012345678
2006-12,1.2345679012345678
2007-01,1.2345679012345678
2007-02,1.2195121951219512
2007-03,0.0
2007-04,0.0
2007-05,1.2195121951219512
2007-06,1.2195121951219512
2007-07,1.2195121951219512
2007-08,-1.2048192771084338
2007-09,-1.2048192771084338
2007-10,0.0
2007-11,-1.2048192771084338
2007-12,-2.4096385542168677
2008-01,-3.614457831325301
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-3.6585365853658534
2008-05,-4.878048780487805
2008-06,-3.7037037037037033
2008-07,-2.5
2008-08,-3.75
2008-09,-3.75
2008-10,-2.5316455696202533
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-3.896103896103896
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,-2.631578947368421
2009-08,-1.3333333333333335
2009-09,-2.666666666666667
2009-10,-1.3513513513513513
2009-11,-1.3513513513513513
2009-12,-1.3513513513513513
2010-01,-2.7027027027027026
2010-02,-2.7027027027027026
2010-03,-1.36986301369863
2010-04,-2.73972602739726
2010-05,-4.10958904109589
2010-06,-5.47945205479452
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-6.944444444444445
2010-10,-5.633802816901409
2010-11,-4.285714285714286
2010-12,-2.898550724637681
2011-01,-1.4705882352941175
2011-02,0.0
2011-03,1.4925373134328357
2011-04,1.4925373134328357
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,2.9850746268656714
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,2.898550724637681
2012-04,2.898550724637681
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,4.285714285714286
2012-08,4.285714285714286
2012-09,4.225352112676056
2012-10,4.225352112676056
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,4.10958904109589
2013-02,4.10958904109589
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,2.666666666666667
2013-06,4.0
2013-07,3.9473684210526314
2013-08,3.9473684210526314
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,3.896103896103896
2013-12,3.8461538461538463
2014-01,2.5316455696202533
2014-02,2.5316455696202533
2014-03,1.25
2014-04,2.5
2014-05,3.75
2014-06,2.4691358024691357
2014-07,3.7037037037037033
