Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,6.666666666666667
1996-09,4.3478260869565215
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,4.25531914893617
1997-01,6.382978723404255
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,4.081632653061225
1997-07,2.0
1997-08,4.0
1997-09,2.0
1997-10,4.0
1997-11,4.0
1997-12,3.9215686274509802
1998-01,3.9215686274509802
1998-02,1.9230769230769231
1998-03,5.88235294117647
1998-04,3.8461538461538463
1998-05,5.769230769230769
1998-06,3.7735849056603774
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.4482758620689653
1999-07,5.172413793103448
1999-08,3.389830508474576
1999-09,5.084745762711865
1999-10,3.3333333333333335
1999-11,5.0
1999-12,5.0
2000-01,4.918032786885246
2000-02,4.918032786885246
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,1.5625
2000-08,3.125
2000-09,3.125
2000-10,4.6875
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,1.5151515151515151
2001-03,1.5151515151515151
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.4925373134328357
2001-08,1.4925373134328357
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,1.4705882352941175
2002-02,2.941176470588235
2002-03,0.0
2002-04,0.0
2002-05,1.4492753623188406
2002-06,1.4492753623188406
2002-07,1.4492753623188406
2002-08,0.0
2002-09,1.4492753623188406
2002-10,2.898550724637681
2002-11,1.4285714285714286
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,1.4084507042253522
2003-05,2.8169014084507045
2003-06,2.8169014084507045
2003-07,4.225352112676056
2003-08,2.7777777777777777
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,4.10958904109589
2003-12,4.10958904109589
2004-01,4.054054054054054
2004-02,5.405405405405405
2004-03,4.0
2004-04,5.333333333333334
2004-05,3.9473684210526314
2004-06,5.263157894736842
2004-07,3.896103896103896
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,3.79746835443038
2004-11,5.063291139240507
2004-12,5.0
2005-01,6.25
2005-02,6.172839506172839
2005-03,7.4074074074074066
2005-04,7.317073170731707
2005-05,7.228915662650602
2005-06,7.142857142857142
2005-07,7.0588235294117645
2005-08,6.976744186046512
2005-09,5.747126436781609
2005-10,5.681818181818182
2005-11,5.617977528089887
2005-12,5.555555555555555
2006-01,6.593406593406594
2006-02,6.521739130434782
2006-03,7.608695652173914
2006-04,7.526881720430108
2006-05,7.446808510638298
2006-06,8.421052631578947
2006-07,7.216494845360824
2006-08,7.142857142857142
2006-09,7.07070707070707
2006-10,6.0
2006-11,4.9504950495049505
2006-12,2.912621359223301
2007-01,1.9230769230769231
2007-02,0.0
2007-03,-1.8867924528301887
2007-04,-2.8301886792452833
2007-05,-3.7735849056603774
2007-06,-5.660377358490567
2007-07,-6.60377358490566
2007-08,-7.6190476190476195
2007-09,-7.6923076923076925
2007-10,-7.766990291262135
2007-11,-8.823529411764707
2007-12,-8.0
2008-01,-7.07070707070707
2008-02,-5.154639175257731
2008-03,-4.166666666666666
2008-04,-3.1578947368421053
2008-05,-1.0752688172043012
2008-06,1.0869565217391304
2008-07,1.0869565217391304
2008-08,2.1739130434782608
2008-09,3.260869565217391
2008-10,3.260869565217391
2008-11,4.3478260869565215
2008-12,3.225806451612903
2009-01,3.225806451612903
2009-02,1.0638297872340425
2009-03,0.0
2009-04,0.0
2009-05,-1.0416666666666665
2009-06,-1.0416666666666665
2009-07,-1.0416666666666665
2009-08,1.0526315789473684
2009-09,1.0526315789473684
2009-10,1.0526315789473684
2009-11,1.0526315789473684
2009-12,2.1052631578947367
2010-01,2.1052631578947367
2010-02,1.0416666666666665
2010-03,1.0416666666666665
2010-04,2.083333333333333
2010-05,2.083333333333333
2010-06,1.0309278350515463
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-2.0408163265306123
2011-01,-1.0309278350515463
2011-02,-1.0309278350515463
2011-03,-2.0618556701030926
2011-04,-1.0416666666666665
2011-05,-2.083333333333333
2011-06,-3.125
2011-07,-3.125
2011-08,-4.166666666666666
2011-09,-4.2105263157894735
2011-10,-5.263157894736842
2011-11,-4.25531914893617
2011-12,-3.225806451612903
2012-01,-3.225806451612903
2012-02,-1.0869565217391304
2012-03,0.0
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,3.3333333333333335
2012-08,3.296703296703297
2012-09,4.395604395604396
2012-10,3.260869565217391
2012-11,3.260869565217391
2012-12,4.3478260869565215
2013-01,4.301075268817205
2013-02,3.1914893617021276
2013-03,3.1578947368421053
2013-04,3.1578947368421053
2013-05,4.2105263157894735
2013-06,4.166666666666666
2013-07,4.123711340206185
2013-08,4.123711340206185
2013-09,3.061224489795918
2013-10,4.081632653061225
2013-11,5.05050505050505
2013-12,4.0
2014-01,2.9702970297029703
2014-02,3.9603960396039604
2014-03,3.9603960396039604
2014-04,3.9215686274509802
2014-05,1.9230769230769231
2014-06,1.9230769230769231
2014-07,2.8846153846153846
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.8301886792452833
2014-11,3.7735849056603774
2014-12,4.716981132075472
2015-01,3.7383177570093453
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,3.669724770642202
2015-05,2.727272727272727
2015-06,2.7027027027027026
2015-07,3.6036036036036037
2015-08,2.6785714285714284
2015-09,3.571428571428571
2015-10,3.5398230088495577
2015-11,4.424778761061947
2015-12,4.385964912280701
2016-01,3.4782608695652173
2016-02,3.4782608695652173
2016-03,2.586206896551724
2016-04,2.564102564102564
2016-05,2.5423728813559325
2016-06,2.5210084033613445
2016-07,3.361344537815126
2016-08,3.361344537815126
2016-09,5.042016806722689
2016-10,5.0
2016-11,4.958677685950414
2016-12,4.918032786885246
2017-01,4.0650406504065035
2017-02,4.0650406504065035
2017-03,3.2
2017-04,3.1746031746031744
2017-05,3.149606299212598
2017-06,3.90625
2017-07,4.6875
2017-08,4.6875
2017-09,3.875968992248062
2017-10,3.8461538461538463
2017-11,3.0534351145038165
2017-12,1.5037593984962405
2018-01,1.4925373134328357
2018-02,2.9850746268656714
2018-03,4.477611940298507
predictions,2.44590896187872
