Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,-2.631578947368421
1996-08,-2.631578947368421
1996-09,-2.631578947368421
1996-10,-2.631578947368421
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,0.0
1997-08,-2.631578947368421
1997-09,-2.631578947368421
1997-10,-2.631578947368421
1997-11,-5.263157894736842
1997-12,-5.263157894736842
1998-01,-2.631578947368421
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,0.0
1998-08,-2.7027027027027026
1998-09,-2.7027027027027026
1998-10,-2.7027027027027026
1998-11,-2.7027027027027026
1998-12,-2.7027027027027026
1999-01,-2.7027027027027026
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-2.7777777777777777
1999-09,-2.7777777777777777
1999-10,-2.7777777777777777
1999-11,-2.7777777777777777
1999-12,-2.7777777777777777
2000-01,0.0
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.7777777777777777
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,2.7027027027027026
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.631578947368421
2003-02,2.631578947368421
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,2.5
2004-03,2.5
2004-04,7.5
2004-05,10.0
2004-06,12.5
2004-07,17.5
2004-08,19.51219512195122
2004-09,24.390243902439025
2004-10,23.25581395348837
2004-11,25.0
2004-12,24.444444444444443
2005-01,21.27659574468085
2005-02,18.367346938775512
2005-03,15.686274509803921
2005-04,11.320754716981133
2005-05,9.090909090909092
2005-06,7.142857142857142
2005-07,5.263157894736842
2005-08,5.172413793103448
2005-09,5.084745762711865
2005-10,5.084745762711865
2005-11,5.0
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,4.918032786885246
2006-03,3.225806451612903
2006-04,3.225806451612903
2006-05,3.1746031746031744
2006-06,1.5625
2006-07,3.125
2006-08,3.125
2006-09,3.125
2006-10,3.125
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,1.5151515151515151
2007-02,1.5151515151515151
2007-03,1.5151515151515151
2007-04,1.5151515151515151
2007-05,1.5151515151515151
2007-06,-1.5151515151515151
2007-07,-4.477611940298507
2007-08,-7.462686567164178
2007-09,-8.955223880597014
2007-10,-11.940298507462686
2007-11,-14.925373134328357
2007-12,-13.846153846153847
2008-01,-14.0625
2008-02,-11.29032258064516
2008-03,-9.836065573770492
2008-04,-8.47457627118644
2008-05,-5.263157894736842
2008-06,-3.571428571428571
2008-07,-3.6363636363636362
2008-08,-3.6363636363636362
2008-09,-3.6363636363636362
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-3.7735849056603774
2009-02,-3.7735849056603774
2009-03,-3.7735849056603774
2009-04,0.0
2009-05,0.0
2009-06,1.9230769230769231
2009-07,3.9215686274509802
2009-08,5.88235294117647
2009-09,7.8431372549019605
2009-10,11.538461538461538
2009-11,13.461538461538462
2009-12,11.320754716981133
2010-01,13.20754716981132
2010-02,11.11111111111111
2010-03,7.2727272727272725
2010-04,1.7241379310344827
2010-05,0.0
2010-06,0.0
2010-07,-3.3333333333333335
2010-08,-5.0
2010-09,-6.779661016949152
2010-10,-8.47457627118644
2010-11,-10.16949152542373
2010-12,-10.16949152542373
2011-01,-8.620689655172415
2011-02,-8.771929824561402
2011-03,-3.6363636363636362
2011-04,-1.8518518518518516
2011-05,0.0
2011-06,-1.8867924528301887
2011-07,-1.8867924528301887
2011-08,1.9230769230769231
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.9230769230769231
2012-01,1.9230769230769231
2012-02,0.0
2012-03,-1.8867924528301887
2012-04,-1.8867924528301887
2012-05,-1.8867924528301887
2012-06,-1.8867924528301887
2012-07,-1.8867924528301887
2012-08,-1.8867924528301887
2012-09,0.0
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,0.0
2013-01,0.0
2013-02,-1.9230769230769231
2013-03,-1.9230769230769231
2013-04,-3.7735849056603774
2013-05,-5.660377358490567
2013-06,-3.8461538461538463
2013-07,-3.8461538461538463
2013-08,-1.9607843137254901
2013-09,-1.9607843137254901
2013-10,-3.9215686274509802
2013-11,-2.0
2013-12,-4.0
2014-01,-2.0
2014-02,-2.0
2014-03,0.0
2014-04,4.081632653061225
2014-05,2.0408163265306123
2014-06,4.166666666666666
2014-07,4.081632653061225
2014-08,6.122448979591836
2014-09,6.0
2014-10,3.9215686274509802
2014-11,6.0
2014-12,6.0
2015-01,3.9215686274509802
2015-02,3.8461538461538463
2015-03,0.0
2015-04,0.0
2015-05,1.8867924528301887
2015-06,1.8867924528301887
2015-07,1.8867924528301887
2015-08,0.0
2015-09,3.7735849056603774
2015-10,3.7735849056603774
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,3.6363636363636362
2016-04,5.454545454545454
2016-05,3.571428571428571
2016-06,5.357142857142857
2016-07,3.508771929824561
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,1.694915254237288
2017-01,0.0
2017-02,-1.6666666666666667
2017-03,-1.6666666666666667
2017-04,0.0
2017-05,1.6666666666666667
2017-06,1.6666666666666667
2017-07,1.694915254237288
2017-08,1.694915254237288
2017-09,1.694915254237288
2017-10,1.6666666666666667
2017-11,1.639344262295082
2017-12,1.639344262295082
2018-01,5.0
2018-02,3.3333333333333335
2018-03,3.3333333333333335
predictions,3.9968290503594615
