Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,7.317073170731707
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,2.272727272727273
1997-01,4.651162790697675
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.2222222222222223
1997-05,0.0
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,4.444444444444445
1997-09,2.2222222222222223
1997-10,0.0
1997-11,4.444444444444445
1997-12,2.1739130434782608
1998-01,4.3478260869565215
1998-02,2.127659574468085
1998-03,4.3478260869565215
1998-04,6.521739130434782
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,4.0
1999-02,4.0
1999-03,4.0
1999-04,1.9607843137254901
1999-05,3.9215686274509802
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,5.769230769230769
1999-11,3.7735849056603774
1999-12,3.7735849056603774
2000-01,5.660377358490567
2000-02,3.7037037037037033
2000-03,5.555555555555555
2000-04,3.6363636363636362
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,5.084745762711865
2001-03,3.3333333333333335
2001-04,5.0
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,0.0
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,1.5625
2002-06,1.5625
2002-07,0.0
2002-08,0.0
2002-09,-1.5384615384615385
2002-10,-1.5384615384615385
2002-11,0.0
2002-12,0.0
2003-01,1.5625
2003-02,1.5625
2003-03,1.5625
2003-04,3.125
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,3.076923076923077
2003-08,3.076923076923077
2003-09,4.615384615384616
2003-10,4.545454545454546
2003-11,6.0606060606060606
2003-12,6.0606060606060606
2004-01,5.970149253731343
2004-02,5.970149253731343
2004-03,5.88235294117647
2004-04,4.3478260869565215
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,4.225352112676056
2004-08,5.633802816901409
2004-09,5.555555555555555
2004-10,5.555555555555555
2004-11,5.555555555555555
2004-12,6.944444444444445
2005-01,4.054054054054054
2005-02,2.666666666666667
2005-03,0.0
2005-04,1.3157894736842104
2005-05,1.3157894736842104
2005-06,1.2987012987012987
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.2987012987012987
2005-11,-1.2987012987012987
2005-12,-2.564102564102564
2006-01,-1.2987012987012987
2006-02,-1.2987012987012987
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.3157894736842104
2006-08,-1.3157894736842104
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-3.9473684210526314
2006-12,-3.9473684210526314
2007-01,-4.0
2007-02,-2.666666666666667
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-2.73972602739726
2007-06,-2.73972602739726
2007-07,-1.3888888888888888
2007-08,-2.73972602739726
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-2.8169014084507045
2007-12,-4.225352112676056
2008-01,-4.225352112676056
2008-02,-5.633802816901409
2008-03,-4.285714285714286
2008-04,-5.714285714285714
2008-05,-4.3478260869565215
2008-06,-4.411764705882353
2008-07,-4.411764705882353
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,-1.5151515151515151
2008-11,-3.0303030303030303
2008-12,-1.5384615384615385
2009-01,-3.076923076923077
2009-02,-3.076923076923077
2009-03,-4.615384615384616
2009-04,-4.615384615384616
2009-05,-4.6875
2009-06,-6.25
2009-07,-4.761904761904762
2009-08,-4.761904761904762
2009-09,-3.225806451612903
2009-10,-1.6129032258064515
2009-11,1.639344262295082
2009-12,5.0
2010-01,6.666666666666667
2010-02,6.666666666666667
2010-03,5.0
2010-04,4.918032786885246
2010-05,4.838709677419355
2010-06,3.1746031746031744
2010-07,3.125
2010-08,4.6875
2010-09,6.349206349206349
2010-10,4.6875
2010-11,4.615384615384616
2010-12,4.615384615384616
2011-01,3.0303030303030303
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-4.411764705882353
2011-08,-4.477611940298507
2011-09,-5.970149253731343
2011-10,-5.970149253731343
2011-11,-6.0606060606060606
2011-12,-7.575757575757576
2012-01,-7.6923076923076925
2012-02,-6.25
2012-03,-4.761904761904762
2012-04,-4.761904761904762
2012-05,-3.225806451612903
2012-06,-1.639344262295082
2012-07,0.0
2012-08,1.6666666666666667
2012-09,1.6666666666666667
2012-10,1.6666666666666667
2012-11,0.0
2012-12,1.6666666666666667
2013-01,6.666666666666667
2013-02,9.836065573770492
2013-03,11.475409836065573
2013-04,13.114754098360656
2013-05,15.0
2013-06,13.114754098360656
2013-07,6.25
2013-08,-1.4925373134328357
2013-09,-4.411764705882353
2013-10,-8.695652173913043
2013-11,-8.695652173913043
2013-12,-10.144927536231885
2014-01,-10.294117647058822
2014-02,-7.575757575757576
2014-03,-6.153846153846154
2014-04,-1.5873015873015872
2014-05,-1.5873015873015872
2014-06,0.0
2014-07,3.278688524590164
2014-08,4.918032786885246
2014-09,4.918032786885246
2014-10,3.225806451612903
2014-11,4.838709677419355
2014-12,8.064516129032258
2015-01,6.349206349206349
2015-02,4.6875
2015-03,3.125
2015-04,3.125
2015-05,1.5384615384615385
2015-06,-1.4925373134328357
2015-07,-1.4925373134328357
2015-08,0.0
2015-09,0.0
2015-10,1.5151515151515151
2015-11,1.5151515151515151
2015-12,1.5151515151515151
2016-01,0.0
2016-02,-1.4925373134328357
2016-03,0.0
2016-04,0.0
2016-05,1.4925373134328357
2016-06,2.9850746268656714
2016-07,6.0606060606060606
2016-08,7.575757575757576
2016-09,9.090909090909092
2016-10,10.44776119402985
2016-11,10.294117647058822
2016-12,8.695652173913043
2017-01,7.142857142857142
2017-02,5.633802816901409
2017-03,4.166666666666666
2017-04,2.7027027027027026
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.3333333333333335
2017-09,2.666666666666667
2017-10,2.631578947368421
2017-11,2.666666666666667
2017-12,2.666666666666667
2018-01,4.0
2018-02,3.9473684210526314
2018-03,2.5974025974025974
predictions,3.112490670298987
