Date,CR
1996-04,8.695652173913043
1996-05,6.382978723404255
1996-06,8.51063829787234
1996-07,8.333333333333332
1996-08,6.122448979591836
1996-09,8.16326530612245
1996-10,8.0
1996-11,10.0
1996-12,9.803921568627452
1997-01,7.6923076923076925
1997-02,9.615384615384617
1997-03,7.547169811320755
1997-04,7.4074074074074066
1997-05,5.454545454545454
1997-06,5.357142857142857
1997-07,7.142857142857142
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,5.084745762711865
1998-01,3.3333333333333335
1998-02,5.0
1998-03,5.0
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,1.6129032258064515
1998-07,3.225806451612903
1998-08,1.5873015873015872
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,1.5625
1999-02,1.5625
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,1.5151515151515151
2000-03,3.0303030303030303
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.4705882352941175
2000-10,1.4925373134328357
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,1.4925373134328357
2001-02,1.4925373134328357
2001-03,1.4925373134328357
2001-04,-1.4705882352941175
2001-05,-1.4705882352941175
2001-06,-1.4705882352941175
2001-07,-1.4705882352941175
2001-08,-1.4705882352941175
2001-09,-1.4705882352941175
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,1.4925373134328357
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,-1.4705882352941175
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.4925373134328357
2003-05,0.0
2003-06,0.0
2003-07,1.4705882352941175
2003-08,1.4705882352941175
2003-09,2.941176470588235
2003-10,4.411764705882353
2003-11,5.88235294117647
2003-12,7.352941176470589
2004-01,7.246376811594203
2004-02,8.695652173913043
2004-03,8.571428571428571
2004-04,8.450704225352112
2004-05,6.944444444444445
2004-06,6.8493150684931505
2004-07,6.756756756756757
2004-08,6.666666666666667
2004-09,5.263157894736842
2004-10,3.896103896103896
2004-11,5.194805194805195
2004-12,3.8461538461538463
2005-01,3.79746835443038
2005-02,3.75
2005-03,6.25
2005-04,7.5
2005-05,6.172839506172839
2005-06,7.4074074074074066
2005-07,6.097560975609756
2005-08,6.024096385542169
2005-09,3.5294117647058822
2005-10,2.3255813953488373
2005-11,3.488372093023256
2005-12,2.2988505747126435
2006-01,2.2988505747126435
2006-02,2.272727272727273
2006-03,2.272727272727273
2006-04,2.272727272727273
2006-05,2.247191011235955
2006-06,3.3707865168539324
2006-07,4.49438202247191
2006-08,4.444444444444445
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,5.4945054945054945
2006-12,4.3478260869565215
2007-01,3.225806451612903
2007-02,1.0638297872340425
2007-03,0.0
2007-04,-1.0526315789473684
2007-05,-2.083333333333333
2007-06,-2.083333333333333
2007-07,-2.083333333333333
2007-08,-1.0526315789473684
2007-09,-1.0526315789473684
2007-10,0.0
2007-11,0.0
2007-12,-1.0638297872340425
2008-01,-1.0638297872340425
2008-02,-2.127659574468085
2008-03,-3.1914893617021276
2008-04,-3.1914893617021276
2008-05,-4.25531914893617
2008-06,-3.225806451612903
2008-07,-4.301075268817205
2008-08,-4.3478260869565215
2008-09,-3.296703296703297
2008-10,-3.296703296703297
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-3.3707865168539324
2009-02,-2.272727272727273
2009-03,-3.4090909090909087
2009-04,-3.4090909090909087
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-2.3255813953488373
2009-08,-2.3255813953488373
2009-09,-1.1764705882352942
2009-10,-1.1764705882352942
2009-11,0.0
2009-12,-1.1904761904761905
2010-01,-1.1904761904761905
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-3.571428571428571
2010-05,-5.952380952380952
2010-06,-6.024096385542169
2010-07,-6.024096385542169
2010-08,-6.097560975609756
2010-09,-6.097560975609756
2010-10,-6.172839506172839
2010-11,-3.79746835443038
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,1.3157894736842104
2011-05,1.3157894736842104
2011-06,1.3157894736842104
2011-07,1.3157894736842104
2011-08,1.3157894736842104
2011-09,1.3157894736842104
2011-10,0.0
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,1.2987012987012987
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,1.282051282051282
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,2.5316455696202533
2012-09,2.5316455696202533
2012-10,3.79746835443038
2012-11,5.063291139240507
2012-12,5.0
2013-01,6.25
2013-02,7.4074074074074066
2013-03,11.11111111111111
2013-04,10.975609756097562
2013-05,12.048192771084338
2013-06,10.714285714285714
2013-07,10.588235294117647
2013-08,8.045977011494253
2013-09,4.444444444444445
2013-10,4.395604395604396
2013-11,2.1505376344086025
2013-12,2.1505376344086025
2014-01,1.0638297872340425
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.0526315789473684
2014-08,-2.083333333333333
2014-09,-1.0416666666666665
2014-10,1.0526315789473684
2014-11,2.1052631578947367
2014-12,3.1578947368421053
2015-01,4.25531914893617
2015-02,4.25531914893617
2015-03,3.1578947368421053
2015-04,3.125
2015-05,2.0618556701030926
2015-06,2.0408163265306123
2015-07,2.0408163265306123
2015-08,3.061224489795918
2015-09,4.081632653061225
2015-10,3.0303030303030303
2015-11,4.040404040404041
2015-12,3.0
2016-01,3.0
2016-02,0.9900990099009901
2016-03,0.0
2016-04,0.9803921568627451
2016-05,0.9708737864077669
2016-06,2.912621359223301
2016-07,3.8834951456310676
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,4.854368932038835
2016-11,3.8461538461538463
2016-12,1.8867924528301887
2017-01,0.9345794392523363
2017-02,0.0
2017-03,0.0
2017-04,0.9259259259259258
2017-05,2.7777777777777777
2017-06,4.62962962962963
2017-07,6.481481481481481
2017-08,8.333333333333332
2017-09,10.185185185185185
2017-10,9.174311926605505
2017-11,8.108108108108109
2017-12,7.079646017699115
2018-01,6.956521739130435
2018-02,6.837606837606838
2018-03,5.88235294117647
predictions,5.6885024131601405
