Date,CR
1996-04,0.0
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,8.571428571428571
1996-11,5.555555555555555
1996-12,8.333333333333332
1997-01,5.405405405405405
1997-02,8.108108108108109
1997-03,8.108108108108109
1997-04,7.894736842105263
1997-05,7.894736842105263
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.5
1997-09,7.5
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,2.0
2000-03,2.0
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,3.8461538461538463
2000-11,5.769230769230769
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,7.4074074074074066
2001-05,5.454545454545454
2001-06,5.357142857142857
2001-07,7.142857142857142
2001-08,8.771929824561402
2001-09,10.526315789473683
2001-10,10.344827586206897
2001-11,12.068965517241379
2001-12,11.864406779661017
2002-01,11.666666666666666
2002-02,8.064516129032258
2002-03,7.936507936507936
2002-04,7.8125
2002-05,7.6923076923076925
2002-06,9.090909090909092
2002-07,8.955223880597014
2002-08,10.44776119402985
2002-09,10.294117647058822
2002-10,8.695652173913043
2002-11,7.142857142857142
2002-12,5.555555555555555
2003-01,4.10958904109589
2003-02,2.7027027027027026
2003-03,2.666666666666667
2003-04,2.666666666666667
2003-05,4.0
2003-06,2.631578947368421
2003-07,1.3157894736842104
2003-08,1.3157894736842104
2003-09,0.0
2003-10,0.0
2003-11,-1.282051282051282
2003-12,-1.282051282051282
2004-01,1.2987012987012987
2004-02,1.2987012987012987
2004-03,1.2987012987012987
2004-04,1.2987012987012987
2004-05,1.2987012987012987
2004-06,1.2987012987012987
2004-07,-2.564102564102564
2004-08,-3.8461538461538463
2004-09,-3.8461538461538463
2004-10,-5.128205128205128
2004-11,-5.128205128205128
2004-12,-5.128205128205128
2005-01,-2.631578947368421
2005-02,-1.3333333333333335
2005-03,-1.3333333333333335
2005-04,1.3513513513513513
2005-05,1.3513513513513513
2005-06,1.3513513513513513
2005-07,2.7027027027027026
2005-08,2.7027027027027026
2005-09,4.054054054054054
2005-10,2.666666666666667
2005-11,4.0
2005-12,5.333333333333334
2006-01,5.263157894736842
2006-02,6.578947368421052
2006-03,5.194805194805195
2006-04,6.493506493506493
2006-05,5.128205128205128
2006-06,5.063291139240507
2006-07,5.0
2006-08,4.938271604938271
2006-09,4.938271604938271
2006-10,3.6585365853658534
2006-11,4.878048780487805
2006-12,3.614457831325301
2007-01,2.380952380952381
2007-02,2.3529411764705883
2007-03,2.3529411764705883
2007-04,2.3529411764705883
2007-05,1.1627906976744187
2007-06,2.3255813953488373
2007-07,2.3255813953488373
2007-08,1.1494252873563218
2007-09,1.1494252873563218
2007-10,0.0
2007-11,0.0
2007-12,-2.272727272727273
2008-01,-3.4090909090909087
2008-02,-5.681818181818182
2008-03,-7.954545454545454
2008-04,-9.195402298850574
2008-05,-10.344827586206897
2008-06,-10.465116279069768
2008-07,-11.76470588235294
2008-08,-10.843373493975903
2008-09,-11.11111111111111
2008-10,-10.126582278481013
2008-11,-11.538461538461538
2008-12,-11.688311688311687
2009-01,-9.333333333333334
2009-02,-8.108108108108109
2009-03,-6.944444444444445
2009-04,-5.633802816901409
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,1.4705882352941175
2009-08,1.4705882352941175
2009-09,2.9850746268656714
2009-10,2.9850746268656714
2009-11,2.941176470588235
2009-12,2.941176470588235
2010-01,0.0
2010-02,-1.4492753623188406
2010-03,-2.898550724637681
2010-04,-4.3478260869565215
2010-05,-8.571428571428571
2010-06,-10.0
2010-07,-11.594202898550725
2010-08,-11.76470588235294
2010-09,-11.940298507462686
2010-10,-12.121212121212121
2010-11,-10.9375
2010-12,-11.11111111111111
2011-01,-9.836065573770492
2011-02,-8.333333333333332
2011-03,-6.779661016949152
2011-04,-5.172413793103448
2011-05,-3.508771929824561
2011-06,-1.7857142857142856
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.8181818181818181
2011-12,3.6363636363636362
2012-01,5.454545454545454
2012-02,5.454545454545454
2012-03,7.2727272727272725
2012-04,7.2727272727272725
2012-05,7.142857142857142
2012-06,7.017543859649122
2012-07,5.172413793103448
2012-08,6.896551724137931
2012-09,6.779661016949152
2012-10,8.47457627118644
2012-11,6.666666666666667
2012-12,4.918032786885246
2013-01,4.918032786885246
2013-02,4.838709677419355
2013-03,3.1746031746031744
2013-04,1.5625
2013-05,1.5625
2013-06,1.5625
2013-07,1.5625
2013-08,0.0
2013-09,0.0
2013-10,-1.5384615384615385
2013-11,-1.5384615384615385
2013-12,-1.5384615384615385
2014-01,1.5384615384615385
2014-02,3.076923076923077
2014-03,1.5384615384615385
2014-04,4.6875
2014-05,7.8125
2014-06,9.375
2014-07,6.0606060606060606
2014-08,7.462686567164178
2014-09,10.606060606060606
2014-10,11.940298507462686
2014-11,8.695652173913043
2014-12,7.142857142857142
2015-01,4.285714285714286
2015-02,1.3888888888888888
2015-03,-1.36986301369863
2015-04,-5.333333333333334
2015-05,-4.0
2015-06,-4.0
2015-07,0.0
2015-08,0.0
2015-09,1.3888888888888888
2015-10,2.8169014084507045
2015-11,1.3888888888888888
2015-12,2.7777777777777777
2016-01,2.73972602739726
2016-02,2.73972602739726
2016-03,4.10958904109589
2016-04,5.47945205479452
2016-05,5.47945205479452
2016-06,5.405405405405405
2016-07,4.0
2016-08,5.333333333333334
2016-09,2.631578947368421
2016-10,2.5974025974025974
2016-11,2.5974025974025974
2016-12,1.282051282051282
2017-01,2.564102564102564
2017-02,3.79746835443038
2017-03,5.128205128205128
2017-04,5.063291139240507
2017-05,6.329113924050633
2017-06,6.329113924050633
2017-07,7.5
2017-08,6.097560975609756
2017-09,7.317073170731707
2017-10,6.024096385542169
2017-11,5.952380952380952
2017-12,5.952380952380952
2018-01,4.651162790697675
2018-02,4.597701149425287
2018-03,4.545454545454546
predictions,4.5828185003040405
