Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.9230769230769231
1996-07,1.8867924528301887
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,1.8867924528301887
1996-12,3.7735849056603774
1997-01,1.8518518518518516
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,5.555555555555555
1997-05,7.4074074074074066
1997-06,7.2727272727272725
1997-07,7.2727272727272725
1997-08,8.928571428571429
1997-09,10.714285714285714
1997-10,8.771929824561402
1997-11,8.620689655172415
1997-12,10.16949152542373
1998-01,10.16949152542373
1998-02,8.19672131147541
1998-03,6.451612903225806
1998-04,8.064516129032258
1998-05,6.349206349206349
1998-06,4.615384615384616
1998-07,4.615384615384616
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,2.9850746268656714
1998-11,1.4925373134328357
1998-12,0.0
1999-01,1.4705882352941175
1999-02,-1.4492753623188406
1999-03,-1.4492753623188406
1999-04,-1.4492753623188406
1999-05,0.0
1999-06,0.0
1999-07,-1.4492753623188406
1999-08,1.4705882352941175
1999-09,1.4705882352941175
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,2.8169014084507045
2000-07,4.225352112676056
2000-08,2.7777777777777777
2000-09,4.166666666666666
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,1.3513513513513513
2001-02,0.0
2001-03,-1.3333333333333335
2001-04,-1.3333333333333335
2001-05,-1.3333333333333335
2001-06,-1.3333333333333335
2001-07,0.0
2001-08,0.0
2001-09,1.3513513513513513
2001-10,1.3513513513513513
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,0.0
2002-02,2.7027027027027026
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,0.0
2002-06,1.3157894736842104
2002-07,2.666666666666667
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,1.2987012987012987
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.5974025974025974
2003-08,1.282051282051282
2003-09,1.282051282051282
2003-10,1.282051282051282
2003-11,1.282051282051282
2003-12,2.564102564102564
2004-01,1.2658227848101267
2004-02,1.2658227848101267
2004-03,2.5316455696202533
2004-04,2.5316455696202533
2004-05,3.79746835443038
2004-06,2.5
2004-07,3.75
2004-08,5.0
2004-09,3.7037037037037033
2004-10,4.938271604938271
2004-11,4.878048780487805
2004-12,8.536585365853659
2005-01,10.843373493975903
2005-02,13.095238095238097
2005-03,15.476190476190476
2005-04,15.294117647058824
2005-05,15.11627906976744
2005-06,12.359550561797752
2005-07,10.869565217391305
2005-08,8.421052631578947
2005-09,7.216494845360824
2005-10,6.122448979591836
2005-11,5.05050505050505
2005-12,3.0
2006-01,0.9803921568627451
2006-02,-1.9417475728155338
2006-03,-4.807692307692308
2006-04,-5.769230769230769
2006-05,-7.6923076923076925
2006-06,-7.766990291262135
2006-07,-9.70873786407767
2006-08,-8.91089108910891
2006-09,-9.090909090909092
2006-10,-9.183673469387756
2006-11,-8.333333333333332
2006-12,-8.421052631578947
2007-01,-7.526881720430108
2007-02,-7.608695652173914
2007-03,-4.444444444444445
2007-04,-3.3707865168539324
2007-05,-1.1363636363636365
2007-06,0.0
2007-07,2.3255813953488373
2007-08,4.705882352941177
2007-09,3.488372093023256
2007-10,4.651162790697675
2007-11,3.4482758620689653
2007-12,3.4482758620689653
2008-01,1.1363636363636365
2008-02,0.0
2008-03,0.0
2008-04,-1.1111111111111112
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,-1.1235955056179776
2008-08,-1.1235955056179776
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-1.1363636363636365
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-1.1494252873563218
2009-04,-2.2988505747126435
2009-05,-1.1494252873563218
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,2.3529411764705883
2009-11,1.1627906976744187
2009-12,1.1627906976744187
2010-01,1.1627906976744187
2010-02,1.1627906976744187
2010-03,1.1627906976744187
2010-04,-1.1494252873563218
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.1494252873563218
2010-09,-1.1494252873563218
2010-10,-1.1627906976744187
2010-11,-1.1494252873563218
2010-12,-1.1494252873563218
2011-01,-1.1494252873563218
2011-02,0.0
2011-03,-1.1627906976744187
2011-04,1.1764705882352942
2011-05,-1.1627906976744187
2011-06,-1.1627906976744187
2011-07,-1.1627906976744187
2011-08,-1.1627906976744187
2011-09,0.0
2011-10,-1.1627906976744187
2011-11,-1.1764705882352942
2011-12,0.0
2012-01,0.0
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,1.1764705882352942
2012-05,3.571428571428571
2012-06,2.3529411764705883
2012-07,2.3529411764705883
2012-08,1.1627906976744187
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,2.2988505747126435
2012-12,1.1494252873563218
2013-01,0.0
2013-02,0.0
2013-03,-1.1363636363636365
2013-04,-1.1363636363636365
2013-05,-2.247191011235955
2013-06,-1.1363636363636365
2013-07,-1.1494252873563218
2013-08,-1.1494252873563218
2013-09,-1.1494252873563218
2013-10,-1.1494252873563218
2013-11,-1.1494252873563218
2013-12,-1.1494252873563218
2014-01,1.1627906976744187
2014-02,1.1627906976744187
2014-03,1.1627906976744187
2014-04,2.3255813953488373
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.2988505747126435
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,2.272727272727273
2014-11,3.4090909090909087
2014-12,3.4090909090909087
2015-01,2.247191011235955
2015-02,1.1111111111111112
2015-03,1.1111111111111112
2015-04,1.1111111111111112
2015-05,1.098901098901099
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.098901098901099
2015-10,0.0
2015-11,0.0
2015-12,1.098901098901099
2016-01,1.098901098901099
