Date,CR
1996-04,-1.7543859649122806
1996-05,0.0
1996-06,0.0
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,3.508771929824561
1997-11,1.7543859649122806
1997-12,3.508771929824561
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,1.694915254237288
1998-05,3.4482758620689653
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.639344262295082
1999-08,1.639344262295082
1999-09,1.639344262295082
1999-10,1.639344262295082
1999-11,3.278688524590164
1999-12,1.639344262295082
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.6129032258064515
2000-05,0.0
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,1.5873015873015872
2000-11,3.1746031746031744
2000-12,0.0
2001-01,0.0
2001-02,1.5625
2001-03,1.5625
2001-04,1.5625
2001-05,0.0
2001-06,3.125
2001-07,3.125
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,4.615384615384616
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,4.477611940298507
2002-05,2.941176470588235
2002-06,4.411764705882353
2002-07,4.411764705882353
2002-08,4.3478260869565215
2002-09,5.797101449275362
2002-10,4.285714285714286
2002-11,4.285714285714286
2002-12,2.8169014084507045
2003-01,4.225352112676056
2003-02,2.7777777777777777
2003-03,2.73972602739726
2003-04,4.10958904109589
2003-05,5.47945205479452
2003-06,6.8493150684931505
2003-07,6.756756756756757
2003-08,8.108108108108109
2003-09,8.0
2003-10,7.894736842105263
2003-11,7.792207792207792
2003-12,8.974358974358974
2004-01,8.860759493670885
2004-02,8.75
2004-03,8.641975308641975
2004-04,8.536585365853659
2004-05,8.433734939759036
2004-06,7.0588235294117645
2004-07,5.813953488372093
2004-08,6.896551724137931
2004-09,6.8181818181818175
2004-10,7.865168539325842
2004-11,8.88888888888889
2004-12,9.89010989010989
2005-01,13.186813186813188
2005-02,12.903225806451612
2005-03,13.829787234042554
2005-04,13.541666666666666
2005-05,13.26530612244898
2005-06,13.0
2005-07,12.62135922330097
2005-08,12.380952380952381
2005-09,12.149532710280374
2005-10,11.926605504587156
2005-11,11.711711711711711
2005-12,10.619469026548673
2006-01,9.482758620689655
2006-02,8.47457627118644
2006-03,7.5
2006-04,6.557377049180328
2006-05,4.838709677419355
2006-06,4.8
2006-07,3.149606299212598
2006-08,3.125
2006-09,2.3255813953488373
2006-10,2.307692307692308
2006-11,3.076923076923077
2006-12,2.2900763358778624
2007-01,2.2900763358778624
2007-02,1.5151515151515151
2007-03,2.272727272727273
2007-04,2.2556390977443606
2007-05,2.2388059701492535
2007-06,2.2388059701492535
2007-07,2.9850746268656714
2007-08,2.9850746268656714
2007-09,2.2222222222222223
2007-10,0.7352941176470588
2007-11,0.0
2007-12,-1.4598540145985401
2008-01,-2.898550724637681
2008-02,-3.6231884057971016
2008-03,-3.6231884057971016
2008-04,-3.64963503649635
2008-05,-3.64963503649635
2008-06,-2.2222222222222223
2008-07,-2.2388059701492535
2008-08,-2.2556390977443606
2008-09,-2.2556390977443606
