Date,CR
1996-04,1.4705882352941175
1996-05,0.0
1996-06,1.4705882352941175
1996-07,2.9850746268656714
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,1.4492753623188406
1996-11,2.941176470588235
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,-1.4285714285714286
1997-03,-1.4285714285714286
1997-04,-2.857142857142857
1997-05,-2.857142857142857
1997-06,-2.857142857142857
1997-07,-2.857142857142857
1997-08,0.0
1997-09,0.0
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,1.4705882352941175
1998-02,0.0
1998-03,0.0
1998-04,-1.4285714285714286
1998-05,-2.857142857142857
1998-06,-4.285714285714286
1998-07,-4.3478260869565215
1998-08,-4.3478260869565215
1998-09,-5.797101449275362
1998-10,-7.246376811594203
1998-11,-5.88235294117647
1998-12,-4.477611940298507
1999-01,-4.545454545454546
1999-02,-4.545454545454546
1999-03,-3.076923076923077
1999-04,-1.5625
1999-05,0.0
1999-06,0.0
1999-07,1.5873015873015872
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,1.5625
1999-12,0.0
2000-01,1.5625
2000-02,0.0
2000-03,0.0
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,3.125
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,4.615384615384616
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,4.545454545454546
2001-01,2.9850746268656714
2001-02,4.477611940298507
2001-03,4.411764705882353
2001-04,4.411764705882353
2001-05,5.88235294117647
2001-06,5.797101449275362
2001-07,7.246376811594203
2001-08,5.714285714285714
2001-09,7.042253521126761
2001-10,8.450704225352112
2001-11,8.333333333333332
2001-12,8.21917808219178
2002-01,6.756756756756757
2002-02,8.108108108108109
2002-03,7.894736842105263
2002-04,6.493506493506493
2002-05,7.6923076923076925
2002-06,8.860759493670885
2002-07,11.39240506329114
2002-08,11.25
2002-09,10.975609756097562
2002-10,13.414634146341465
2002-11,13.095238095238097
2002-12,12.790697674418606
2003-01,12.5
2003-02,12.359550561797752
2003-03,12.087912087912088
2003-04,11.827956989247312
2003-05,10.526315789473683
2003-06,10.309278350515463
2003-07,9.090909090909092
2003-08,10.0
2003-09,10.784313725490197
2003-10,10.576923076923077
2003-11,12.380952380952381
2003-12,12.149532710280374
2004-01,13.88888888888889
2004-02,14.545454545454545
2004-03,15.04424778761062
2004-04,15.65217391304348
2004-05,16.94915254237288
2004-06,18.333333333333332
2004-07,19.51219512195122
2004-08,20.634920634920633
2004-09,20.76923076923077
2004-10,21.804511278195488
2004-11,20.28985507246377
2004-12,20.422535211267608
2005-01,19.047619047619047
2005-02,17.105263157894736
2005-03,15.286624203821656
2005-04,12.962962962962962
2005-05,11.44578313253012
2005-06,9.35672514619883
2005-07,7.428571428571429
2005-08,6.179775280898876
2005-09,5.524861878453039
2005-10,4.918032786885246
2005-11,4.864864864864865
2005-12,4.27807486631016
2006-01,3.723404255319149
2006-02,2.6455026455026456
2006-03,1.0471204188481675
2006-04,-0.5208333333333333
2006-05,-3.0927835051546393
2006-06,-5.128205128205128
2006-07,-6.666666666666667
2006-08,-7.731958762886598
2006-09,-8.808290155440414
2006-10,-9.947643979057592
2006-11,-10.106382978723403
2006-12,-10.27027027027027
2007-01,-10.43956043956044
2007-02,-10.614525139664805
2007-03,-10.795454545454545
2007-04,-11.046511627906977
2007-05,-11.242603550295858
2007-06,-12.048192771084338
2007-07,-12.883435582822086
2007-08,-13.750000000000002
2007-09,-14.64968152866242
2007-10,-15.032679738562091
2007-11,-16.0
2007-12,-16.43835616438356
2008-01,-16.901408450704224
2008-02,-17.391304347826086
2008-03,-17.91044776119403
2008-04,-17.692307692307693
2008-05,-17.46031746031746
2008-06,-18.0327868852459
2008-07,-17.796610169491526
2008-08,-17.543859649122805
2008-09,-16.363636363636363
2008-10,-16.822429906542055
2008-11,-17.307692307692307
2008-12,-17.0
2009-01,-15.463917525773196
2009-02,-13.829787234042554
2009-03,-14.130434782608695
2009-04,-11.235955056179774
2009-05,-8.13953488372093
2009-06,-3.614457831325301
2009-07,-1.2195121951219512
2009-08,0.0
2009-09,3.79746835443038
2009-10,5.063291139240507
2009-11,3.79746835443038
2009-12,1.25
2010-01,0.0
2010-02,0.0
2010-03,-1.2195121951219512
2010-04,-2.4096385542168677
2010-05,-1.2195121951219512
2010-06,-1.2345679012345678
2010-07,-2.4691358024691357
2010-08,-2.4691358024691357
2010-09,-4.938271604938271
2010-10,-4.938271604938271
2010-11,-3.7037037037037033
2010-12,-3.75
2011-01,-3.79746835443038
2011-02,-3.79746835443038
2011-03,0.0
2011-04,0.0
2011-05,-2.564102564102564
2011-06,-2.5974025974025974
2011-07,-2.631578947368421
2011-08,-3.9473684210526314
2011-09,-5.194805194805195
2011-10,-2.5974025974025974
2011-11,0.0
2011-12,2.666666666666667
2012-01,4.054054054054054
2012-02,6.8493150684931505
2012-03,9.58904109589041
2012-04,8.0
2012-05,7.894736842105263
2012-06,7.792207792207792
2012-07,10.38961038961039
2012-08,10.256410256410255
2012-09,7.5
2012-10,4.938271604938271
2012-11,4.878048780487805
2012-12,6.024096385542169
2013-01,5.88235294117647
2013-02,5.813953488372093
2013-03,6.976744186046512
2013-04,9.411764705882353
2013-05,9.30232558139535
2013-06,9.090909090909092
2013-07,8.88888888888889
2013-08,9.89010989010989
2013-09,10.869565217391305
2013-10,11.827956989247312
2013-11,10.638297872340425
2013-12,9.375
2014-01,7.142857142857142
2014-02,4.0
2014-03,1.9607843137254901
2014-04,0.9615384615384616
2014-05,1.9230769230769231
2014-06,1.9047619047619049
2014-07,2.857142857142857
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8095238095238098
2014-11,3.7735849056603774
2014-12,3.7383177570093453
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,2.7522935779816518
2015-05,1.8181818181818181
2015-06,1.8018018018018018
2015-07,0.8928571428571428
2015-08,1.7857142857142856
2015-09,3.571428571428571
2015-10,4.464285714285714
2015-11,5.357142857142857
2015-12,5.3097345132743365
2016-01,6.1946902654867255
2016-02,5.263157894736842
2016-03,3.4482758620689653
2016-04,3.418803418803419
2016-05,2.5423728813559325
2016-06,3.361344537815126
2016-07,3.3333333333333335
2016-08,4.166666666666666
2016-09,5.0
2016-10,4.958677685950414
2016-11,6.6115702479338845
2016-12,5.691056910569105
2017-01,5.64516129032258
2017-02,5.6000000000000005
2017-03,5.555555555555555
2017-04,4.724409448818897
2017-05,3.875968992248062
2017-06,3.076923076923077
2017-07,3.0534351145038165
2017-08,3.0303030303030303
2017-09,3.007518796992481
2017-10,3.7593984962406015
2017-11,2.9850746268656714
2017-12,3.731343283582089
2018-01,3.7037037037037033
2018-02,3.6764705882352944
2018-03,3.64963503649635
predictions,3.7186069693448642
