Date,CR
1996-04,3.076923076923077
1996-05,4.615384615384616
1996-06,4.545454545454546
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,5.970149253731343
1996-10,7.462686567164178
1996-11,7.352941176470589
1996-12,5.797101449275362
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.633802816901409
1997-04,4.166666666666666
1997-05,2.73972602739726
1997-06,2.73972602739726
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,4.0
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,2.5974025974025974
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,3.8461538461538463
1998-09,2.5316455696202533
1998-10,2.5316455696202533
1998-11,3.79746835443038
1998-12,2.5
1999-01,2.5
1999-02,2.4691358024691357
1999-03,2.4691358024691357
1999-04,2.4691358024691357
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,2.4096385542168677
1999-09,2.4096385542168677
1999-10,3.614457831325301
1999-11,2.380952380952381
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,3.488372093023256
2000-05,3.488372093023256
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.4090909090909087
2000-09,3.4090909090909087
2000-10,3.3707865168539324
2000-11,3.3707865168539324
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.296703296703297
2001-03,3.296703296703297
2001-04,3.260869565217391
2001-05,3.260869565217391
2001-06,2.1505376344086025
2001-07,3.225806451612903
2001-08,2.127659574468085
2001-09,3.1914893617021276
2001-10,2.1052631578947367
2001-11,3.1578947368421053
2001-12,3.1578947368421053
2002-01,2.083333333333333
2002-02,2.083333333333333
2002-03,2.0618556701030926
2002-04,2.0618556701030926
2002-05,2.0408163265306123
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,3.061224489795918
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.0
2002-12,4.0
2003-01,4.0
2003-02,3.9603960396039604
2003-03,2.941176470588235
2003-04,3.9215686274509802
2003-05,2.912621359223301
2003-06,2.8846153846153846
2003-07,2.8846153846153846
2003-08,2.857142857142857
2003-09,2.857142857142857
2003-10,1.8867924528301887
2003-11,1.8867924528301887
2003-12,0.9345794392523363
2004-01,0.9345794392523363
2004-02,0.9259259259259258
2004-03,0.9259259259259258
2004-04,1.8518518518518516
2004-05,1.8518518518518516
2004-06,1.8518518518518516
2004-07,2.7777777777777777
2004-08,1.834862385321101
2004-09,2.7522935779816518
2004-10,1.8181818181818181
2004-11,2.727272727272727
2004-12,3.6363636363636362
2005-01,2.7027027027027026
2005-02,3.6036036036036037
2005-03,2.6785714285714284
2005-04,4.464285714285714
2005-05,3.5398230088495577
2005-06,3.508771929824561
2005-07,3.508771929824561
2005-08,3.4782608695652173
2005-09,3.4782608695652173
2005-10,2.564102564102564
2005-11,2.564102564102564
2005-12,1.694915254237288
2006-01,1.694915254237288
2006-02,1.680672268907563
2006-03,1.680672268907563
2006-04,0.0
2006-05,0.0
2006-06,0.8333333333333334
