Date,CR
1996-04,-0.36231884057971014
1996-05,0.0
1996-06,0.7272727272727273
1996-07,1.090909090909091
1996-08,1.4545454545454546
1996-09,1.8181818181818181
1996-10,2.181818181818182
1996-11,2.1739130434782608
1996-12,2.527075812274368
1997-01,2.877697841726619
1997-02,3.225806451612903
1997-03,3.571428571428571
1997-04,4.270462633451958
1997-05,4.964539007092199
1997-06,5.28169014084507
1997-07,5.944055944055944
1997-08,6.597222222222222
1997-09,7.241379310344828
1997-10,7.508532423208192
1997-11,7.77027027027027
1997-12,8.361204013377927
1998-01,8.58085808580858
1998-02,8.794788273615636
1998-03,9.003215434083602
1998-04,9.206349206349207
1998-05,9.404388714733543
1998-06,9.5679012345679
1998-07,9.72644376899696
1998-08,9.880239520958083
1998-09,10.029498525073747
1998-10,10.174418604651162
1998-11,10.315186246418339
1998-12,10.422535211267606
1999-01,10.80332409972299
1999-02,11.444141689373296
1999-03,12.064343163538874
1999-04,12.66490765171504
1999-05,13.506493506493506
1999-06,14.285714285714285
1999-07,14.75
1999-08,14.91442542787286
1999-09,14.832535885167463
1999-10,14.754098360655737
1999-11,14.187643020594965
1999-12,13.616071428571427
2000-01,13.071895424836603
2000-02,12.340425531914894
2000-03,11.875
2000-04,11.224489795918368
2000-05,10.821643286573146
2000-06,10.216110019646365
2000-07,9.248554913294797
2000-08,8.522727272727272
2000-09,7.4487895716946
2000-10,6.605504587155964
2000-11,5.786618444846293
2000-12,4.634581105169341
2001-01,4.056437389770723
2001-02,3.315881326352531
2001-03,2.946273830155979
2001-04,2.4096385542168677
2001-05,2.051282051282051
2001-06,1.8739352640545146
2001-07,1.5254237288135595
2001-08,1.5202702702702704
2001-09,1.1784511784511784
2001-10,1.1764705882352942
2001-11,1.0050251256281406
2001-12,1.0033444816053512
2002-01,1.335559265442404
2002-02,1.3311148086522462
2002-03,1.9966722129783694
2002-04,2.3255813953488373
2002-05,2.6533996683250414
2002-06,3.3112582781456954
2002-07,3.2948929159802307
2002-08,3.284072249589491
2002-09,2.936378466557912
2002-10,2.4350649350649354
2002-11,1.615508885298869
2002-12,0.3205128205128205
2003-01,-0.6379585326953748
2003-02,-1.5898251192368837
2003-03,-2.535657686212361
2003-04,-2.8526148969889067
2003-05,-2.5437201907790143
2003-06,-1.7571884984025559
2003-07,-0.6420545746388443
2003-08,0.9693053311793215
2003-09,2.9268292682926833
2003-10,4.730831973898858
2003-11,6.525285481239804
2003-12,7.804878048780488
2004-01,8.88529886914378
2004-02,9.44
2004-03,9.320695102685624
2004-04,9.190031152647975
2004-05,8.269525267993874
2004-06,7.541478129713424
2004-07,6.528189910979229
2004-08,5.555555555555555
2004-09,4.913294797687861
2004-10,4.136947218259629
2004-11,3.6775106082036775
2004-12,2.9453015427769986
2005-01,2.3676880222841223
2005-02,1.9390581717451523
2005-03,1.790633608815427
2005-04,1.5068493150684932
2005-05,1.364256480218281
2005-06,1.3623978201634876
2005-07,1.4965986394557822
2005-08,1.4945652173913044
2005-09,1.2178619756427604
2005-10,1.0796221322537112
2005-11,0.9421265141318977
2005-12,0.9408602150537635
2006-01,0.8042895442359249
2006-02,0.8032128514056224
2006-03,0.8021390374331552
2006-04,0.5340453938584779
2006-05,0.0
2006-06,-0.5326231691078562
2006-07,-0.9308510638297872
2006-08,-1.4608233731739706
2006-09,-1.7241379310344827
2006-10,-1.7264276228419653
2006-11,-1.3333333333333335
2006-12,-0.8032128514056224
2007-01,-0.4026845637583893
2007-02,0.2695417789757413
2007-03,0.6747638326585695
2007-04,0.6756756756756757
2007-05,0.40540540540540543
2007-06,-0.2699055330634278
2007-07,-0.6738544474393532
2007-08,-1.2096774193548387
2007-09,-1.6085790884718498
2007-10,-1.476510067114094
2007-11,-1.3458950201884252
2007-12,-0.9472259810554804
2008-01,-0.9497964721845319
2008-02,-1.2244897959183674
2008-03,-1.4986376021798364
2008-04,-1.9073569482288828
2008-05,-2.046384720327422
2008-06,-2.185792349726776
2008-07,-1.9178082191780823
2008-08,-1.5151515151515151
2008-09,-1.5214384508990317
2008-10,-1.5277777777777777
2008-11,-2.0891364902506964
2008-12,-2.653631284916201
2009-01,-3.212290502793296
2009-02,-3.4965034965034967
2009-03,-3.2303370786516856
2009-04,-2.9619181946403383
2009-05,-1.991465149359886
2009-06,-0.860832137733142
2009-07,-0.7215007215007215
2009-08,0.0
2009-09,0.5805515239477503
