Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,0.0
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,1.3513513513513513
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,2.666666666666667
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,4.0
1997-12,2.631578947368421
1998-01,3.9473684210526314
1998-02,2.5974025974025974
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,3.75
1998-10,3.75
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.4096385542168677
1999-04,2.4096385542168677
1999-05,1.1904761904761905
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,3.571428571428571
1999-09,2.3529411764705883
1999-10,2.3529411764705883
1999-11,3.5294117647058822
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,1.1494252873563218
2000-03,2.2988505747126435
2000-04,2.2988505747126435
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,3.4090909090909087
2000-09,2.247191011235955
2000-10,3.3707865168539324
2000-11,2.2222222222222223
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.296703296703297
2001-03,4.395604395604396
2001-04,3.260869565217391
2001-05,4.3478260869565215
2001-06,3.225806451612903
2001-07,4.301075268817205
2001-08,4.25531914893617
2001-09,4.2105263157894735
2001-10,5.263157894736842
2001-11,4.166666666666666
2001-12,5.208333333333334
2002-01,4.123711340206185
2002-02,4.081632653061225
2002-03,4.040404040404041
2002-04,3.0
2002-05,5.0
2002-06,4.9504950495049505
2002-07,5.9405940594059405
2002-08,5.88235294117647
2002-09,5.825242718446602
2002-10,6.796116504854369
2002-11,5.714285714285714
2002-12,5.660377358490567
2003-01,5.607476635514018
2003-02,5.555555555555555
2003-03,5.5045871559633035
2003-04,5.454545454545454
2003-05,5.405405405405405
2003-06,5.357142857142857
2003-07,6.1946902654867255
2003-08,6.140350877192982
2003-09,6.086956521739131
2003-10,6.0344827586206895
2003-11,6.837606837606838
2003-12,7.627118644067797
2004-01,7.5
2004-02,9.090909090909092
2004-03,10.655737704918032
2004-04,12.195121951219512
2004-05,12.8
2004-06,13.385826771653544
2004-07,14.728682170542637
2004-08,14.393939393939394
2004-09,15.555555555555555
2004-10,16.666666666666664
2004-11,17.73049645390071
2004-12,18.055555555555554
2005-01,17.56756756756757
2005-02,18.543046357615893
2005-03,17.307692307692307
2005-04,15.527950310559005
2005-05,13.253012048192772
2005-06,11.76470588235294
2005-07,10.919540229885058
2005-08,8.379888268156424
2005-09,7.103825136612022
2005-10,5.913978494623656
2005-11,5.319148936170213
2005-12,3.684210526315789
2006-01,2.072538860103627
2006-02,1.0309278350515463
2006-03,-0.5102040816326531
2006-04,-1.5228426395939088
2006-05,-2.525252525252525
2006-06,-2.5380710659898478
2006-07,-3.0456852791878175
2006-08,-3.061224489795918
2006-09,-3.076923076923077
2006-10,-3.0927835051546393
2006-11,-2.5906735751295336
2006-12,-2.083333333333333
2007-01,-2.094240837696335
2007-02,-2.1052631578947367
2007-03,-2.1164021164021163
2007-04,-2.6595744680851063
2007-05,-3.723404255319149
2007-06,-5.319148936170213
2007-07,-5.347593582887701
2007-08,-5.913978494623656
2007-09,-6.486486486486487
2007-10,-6.557377049180328
2007-11,-6.629834254143646
2007-12,-6.741573033707865
2008-01,-7.344632768361582
2008-02,-8.0
2008-03,-8.670520231213873
2008-04,-9.35672514619883
2008-05,-10.059171597633137
2008-06,-9.63855421686747
2008-07,-9.75609756097561
2008-08,-9.937888198757763
2008-09,-9.49367088607595
2008-10,-9.67741935483871
2008-11,-9.868421052631579
2008-12,-10.0
2009-01,-10.135135135135135
2009-02,-8.96551724137931
2009-03,-9.090909090909092
2009-04,-8.571428571428571
2009-05,-7.2992700729927
2009-06,-6.666666666666667
2009-07,-6.015037593984962
2009-08,-5.303030303030303
2009-09,-3.8461538461538463
2009-10,-3.125
2009-11,-3.149606299212598
2009-12,-2.380952380952381
2010-01,-2.4
2010-02,-4.0
2010-03,-4.8
2010-04,-4.838709677419355
2010-05,-4.0650406504065035
2010-06,-3.2520325203252036
2010-07,-2.459016393442623
2010-08,-2.5
2010-09,-4.201680672268908
2010-10,-4.23728813559322
2010-11,-5.932203389830509
2010-12,-7.563025210084033
2011-01,-9.243697478991598
2011-02,-8.547008547008547
2011-03,-7.017543859649122
2011-04,-6.1946902654867255
2011-05,-5.405405405405405
2011-06,-5.454545454545454
2011-07,-3.7037037037037033
2011-08,-2.803738317757009
2011-09,-0.9433962264150944
2011-10,-0.9433962264150944
2011-11,0.0
2011-12,1.9230769230769231
2012-01,1.9230769230769231
2012-02,3.8461538461538463
2012-03,5.714285714285714
2012-04,7.6190476190476195
2012-05,9.523809523809524
2012-06,10.377358490566039
2012-07,11.320754716981133
2012-08,9.25925925925926
2012-09,7.207207207207207
2012-10,7.079646017699115
2012-11,6.956521739130435
2012-12,6.837606837606838
2013-01,6.779661016949152
2013-02,8.47457627118644
2013-03,7.563025210084033
2013-04,5.785123966942149
2013-05,4.878048780487805
2013-06,3.2
2013-07,3.1746031746031744
2013-08,3.125
2013-09,3.90625
2013-10,4.6875
2013-11,3.875968992248062
2013-12,3.875968992248062
2014-01,3.8461538461538463
2014-02,3.0303030303030303
2014-03,3.007518796992481
2014-04,2.9850746268656714
2014-05,2.2388059701492535
2014-06,1.4925373134328357
2014-07,0.7407407407407408
2014-08,1.4705882352941175
2014-09,1.4598540145985401
2014-10,1.4492753623188406
2014-11,2.18978102189781
2014-12,4.411764705882353
2015-01,5.147058823529411
2015-02,4.3478260869565215
2015-03,3.597122302158273
2015-04,2.857142857142857
2015-05,3.571428571428571
2015-06,2.8169014084507045
2015-07,2.797202797202797
2015-08,2.7777777777777777
2015-09,2.083333333333333
2015-10,2.7777777777777777
2015-11,2.0689655172413794
2015-12,1.36986301369863
2016-01,1.3605442176870748
2016-02,1.3513513513513513
2016-03,4.081632653061225
2016-04,4.054054054054054
2016-05,5.405405405405405
2016-06,6.756756756756757
2016-07,7.38255033557047
2016-08,8.0
2016-09,7.18954248366013
2016-10,8.441558441558442
2016-11,8.333333333333332
2016-12,8.227848101265822
2017-01,7.5
2017-02,6.172839506172839
2017-03,5.487804878048781
2017-04,3.592814371257485
2017-05,2.9585798816568047
2017-06,2.3391812865497075
2017-07,2.3255813953488373
2017-08,3.488372093023256
2017-09,3.4682080924855487
2017-10,4.046242774566474
2017-11,4.022988505747127
2017-12,4.571428571428571
2018-01,4.545454545454546
2018-02,3.932584269662921
2018-03,3.910614525139665
predictions,3.8024360104667996
