Date,CR
1996-04,-4.081632653061225
1996-05,-4.081632653061225
1996-06,-2.0408163265306123
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,6.25
1997-03,8.333333333333332
1997-04,8.16326530612245
1997-05,8.16326530612245
1997-06,8.0
1997-07,8.0
1997-08,7.8431372549019605
1997-09,9.615384615384617
1997-10,7.547169811320755
1997-11,9.433962264150944
1997-12,9.25925925925926
1998-01,9.25925925925926
1998-02,9.090909090909092
1998-03,5.263157894736842
1998-04,7.017543859649122
1998-05,5.172413793103448
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,1.6129032258064515
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.5625
1999-08,-1.5625
1999-09,-1.5625
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,3.1746031746031744
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,1.5625
2000-08,3.125
2000-09,1.5384615384615385
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,2.9850746268656714
2001-05,4.477611940298507
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,1.4492753623188406
2001-09,2.898550724637681
2001-10,4.3478260869565215
2001-11,2.857142857142857
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,4.285714285714286
2002-03,2.8169014084507045
2002-04,1.3888888888888888
2002-05,2.7777777777777777
2002-06,1.36986301369863
2002-07,1.36986301369863
2002-08,0.0
2002-09,0.0
2002-10,-1.36986301369863
2002-11,-2.7027027027027026
2002-12,-2.7027027027027026
2003-01,-1.3513513513513513
2003-02,0.0
2003-03,1.36986301369863
2003-04,2.7777777777777777
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.10958904109589
2003-08,5.47945205479452
2003-09,5.405405405405405
2003-10,6.756756756756757
2003-11,6.666666666666667
2003-12,8.0
2004-01,7.894736842105263
2004-02,6.493506493506493
2004-03,6.41025641025641
2004-04,6.329113924050633
2004-05,5.0
2004-06,4.938271604938271
2004-07,3.6585365853658534
2004-08,2.4390243902439024
2004-09,1.2048192771084338
2004-10,0.0
2004-11,0.0
2004-12,-1.1764705882352942
2005-01,-1.1764705882352942
2005-02,0.0
2005-03,1.1904761904761905
2005-04,1.1904761904761905
2005-05,3.571428571428571
2005-06,4.761904761904762
2005-07,7.142857142857142
2005-08,9.523809523809524
2005-09,9.411764705882353
2005-10,11.76470588235294
2005-11,11.494252873563218
2005-12,11.363636363636363
2006-01,10.0
2006-02,8.695652173913043
2006-03,8.60215053763441
2006-04,7.368421052631578
2006-05,6.185567010309279
2006-06,5.1020408163265305
2006-07,5.05050505050505
2006-08,5.0
2006-09,4.9504950495049505
2006-10,3.9215686274509802
2006-11,3.8834951456310676
2006-12,3.8834951456310676
2007-01,2.8846153846153846
2007-02,2.857142857142857
2007-03,1.8867924528301887
2007-04,0.9433962264150944
2007-05,0.0
2007-06,-0.9345794392523363
2007-07,-1.8691588785046727
2007-08,-2.7777777777777777
2007-09,-2.7777777777777777
2007-10,-1.8691588785046727
2007-11,-1.8691588785046727
2007-12,-0.9433962264150944
2008-01,0.0
2008-02,-0.9523809523809524
2008-03,-0.9523809523809524
2008-04,-0.9523809523809524
2008-05,-1.9047619047619049
2008-06,-1.9047619047619049
2008-07,-2.857142857142857
2008-08,-1.9230769230769231
2008-09,-2.8846153846153846
2008-10,-2.8846153846153846
2008-11,-1.9417475728155338
2008-12,-2.912621359223301
2009-01,-1.9607843137254901
2009-02,-2.941176470588235
2009-03,-1.9801980198019802
2009-04,-1.9801980198019802
2009-05,-1.9801980198019802
2009-06,-1.0
2009-07,-2.0
2009-08,0.0
2009-09,0.0
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,0.0
2010-01,1.0204081632653061
2010-02,-1.0101010101010102
2010-03,-1.0101010101010102
2010-04,-1.0204081632653061
2010-05,-1.0204081632653061
2010-06,-3.0303030303030303
2010-07,-2.0202020202020203
2010-08,-1.0204081632653061
2010-09,-2.0408163265306123
2010-10,-2.0618556701030926
2010-11,-3.0927835051546393
2010-12,-3.125
2011-01,-4.123711340206185
2011-02,-4.123711340206185
2011-03,-3.125
2011-04,-2.1052631578947367
2011-05,0.0
2011-06,1.0752688172043012
2011-07,0.0
2011-08,0.0
2011-09,-1.0752688172043012
2011-10,-1.0752688172043012
2011-11,-2.127659574468085
2011-12,-2.127659574468085
2012-01,-1.0752688172043012
2012-02,-1.0752688172043012
2012-03,1.0869565217391304
2012-04,1.0869565217391304
2012-05,1.0869565217391304
2012-06,1.0869565217391304
2012-07,1.0869565217391304
2012-08,2.1739130434782608
2012-09,1.0752688172043012
2012-10,2.1505376344086025
2012-11,2.1505376344086025
2012-12,2.1505376344086025
2013-01,3.225806451612903
2013-02,2.127659574468085
2013-03,1.0638297872340425
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.0416666666666665
2013-08,-2.083333333333333
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.0526315789473684
2014-01,-1.0526315789473684
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.0526315789473684
2014-06,2.127659574468085
2014-07,3.1914893617021276
2014-08,3.1914893617021276
2014-09,2.1052631578947367
2014-10,3.1578947368421053
2014-11,3.125
2014-12,4.166666666666666
2015-01,3.0927835051546393
2015-02,4.123711340206185
2015-03,5.154639175257731
2015-04,6.122448979591836
2015-05,6.0606060606060606
2015-06,6.0
2015-07,7.000000000000001
2015-08,5.9405940594059405
2015-09,4.901960784313726
2015-10,2.8846153846153846
2015-11,1.9047619047619049
2015-12,0.9433962264150944
2016-01,0.9345794392523363
2016-02,0.0
2016-03,0.0
2016-04,-0.9345794392523363
2016-05,0.0
2016-06,0.0
2016-07,-0.9259259259259258
2016-08,0.9345794392523363
2016-09,1.8691588785046727
2016-10,3.7735849056603774
2016-11,3.7383177570093453
2016-12,4.672897196261682
2017-01,5.607476635514018
2017-02,5.555555555555555
2017-03,3.669724770642202
2017-04,3.6363636363636362
2017-05,1.8018018018018018
2017-06,0.8928571428571428
2017-07,0.0
2017-08,0.0
2017-09,1.7699115044247788
2017-10,1.7543859649122806
2017-11,3.5398230088495577
2017-12,4.424778761061947
2018-01,5.3097345132743365
